game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_04_CLE_BAL,201209270rav,2012,REG,4,Chris Ogbonnaya,OgboCh00,RB,CLE,BAL,25,0.35,0,0,17,0.52
2012_04_CLE_BAL,201209270rav,2012,REG,4,Owen Marecic,MareOw00,FB,CLE,BAL,18,0.25,0,0,16,0.48
2012_04_CLE_BAL,201209270rav,2012,REG,4,Josh Cribbs,CribJo01,WR,CLE,BAL,6,0.08,0,0,5,0.15
2012_04_CLE_BAL,201209270rav,2012,REG,4,John Greco,GrecJo20,C,CLE,BAL,2,0.03,0,0,0,0
2012_04_CLE_BAL,201209270rav,2012,REG,4,D'Qwell Jackson,JackDQ20,LB,CLE,BAL,0,0,82,1,6,0.18
2012_04_CLE_BAL,201209270rav,2012,REG,4,T.J. Ward,WardT.99,SS,CLE,BAL,0,0,82,1,5,0.15
2012_04_CLE_BAL,201209270rav,2012,REG,4,Sheldon Brown,BrowSh20,CB,CLE,BAL,0,0,79,0.96,3,0.09
2012_04_CLE_BAL,201209270rav,2012,REG,4,Dimitri Patterson,PattDi20,CB,CLE,BAL,0,0,78,0.95,7,0.21
2012_04_CLE_BAL,201209270rav,2012,REG,4,Ahtyba Rubin,RubiAh99,DT,CLE,BAL,0,0,64,0.78,6,0.18
2012_04_CLE_BAL,201209270rav,2012,REG,4,Jabaal Sheard,SheaJa00,DE,CLE,BAL,0,0,61,0.74,6,0.18
2012_04_CLE_BAL,201209270rav,2012,REG,4,Usama Young,YounUs99,SS,CLE,BAL,0,0,60,0.73,9,0.27
2012_04_CLE_BAL,201209270rav,2012,REG,4,Billy Winn,WinnBi00,DT,CLE,BAL,0,0,51,0.62,6,0.18
2012_04_CLE_BAL,201209270rav,2012,REG,4,Buster Skrine,SkriBu00,CB,CLE,BAL,0,0,46,0.56,23,0.7
2012_04_CLE_BAL,201209270rav,2012,REG,4,Craig Robertson,RobeCr00,LB,CLE,BAL,0,0,45,0.55,18,0.55
2012_04_CLE_BAL,201209270rav,2012,REG,4,Kaluka Maiava,MaiaKa99,LB,CLE,BAL,0,0,39,0.48,23,0.7
2012_04_CLE_BAL,201209270rav,2012,REG,4,Scott Fujita,FujiSc20,LB,CLE,BAL,0,0,39,0.48,5,0.15
2012_04_CLE_BAL,201209270rav,2012,REG,4,Frostee Rucker,RuckFr99,DE,CLE,BAL,0,0,38,0.46,5,0.15
2012_04_CLE_BAL,201209270rav,2012,REG,4,Juqua Parker,ThomJu20,DE,CLE,BAL,0,0,36,0.44,0,0
2012_04_CLE_BAL,201209270rav,2012,REG,4,John Hughes,HughJo00,DT,CLE,BAL,0,0,33,0.4,0,0
2012_04_CLE_BAL,201209270rav,2012,REG,4,Emmanuel Stephens,StepEm00,DE,CLE,BAL,0,0,29,0.35,6,0.18
2012_04_CLE_BAL,201209270rav,2012,REG,4,Tashaun Gipson,GipsTa00,FS,CLE,BAL,0,0,17,0.21,7,0.21
2012_04_CLE_BAL,201209270rav,2012,REG,4,Ishmaa'ily Kitchen,KitcIs00,DT,CLE,BAL,0,0,17,0.21,0,0
2012_04_CLE_BAL,201209270rav,2012,REG,4,Raymond Ventrone,VentRa20,FS,CLE,BAL,0,0,3,0.04,26,0.79
2012_04_CLE_BAL,201209270rav,2012,REG,4,L.J. Fort,FortL.00,LB,CLE,BAL,0,0,2,0.02,23,0.7
2012_04_CLE_BAL,201209270rav,2012,REG,4,Trevin Wade,WadeTr00,CB,CLE,BAL,0,0,1,0.01,10,0.3
2012_04_CLE_BAL,201209270rav,2012,REG,4,Tank Carder,CardTa00,LB,CLE,BAL,0,0,0,0,23,0.7
2012_04_CLE_BAL,201209270rav,2012,REG,4,Johnson Bademosi,BadeJo00,CB,CLE,BAL,0,0,0,0,23,0.7
2012_04_CLE_BAL,201209270rav,2012,REG,4,Reggie Hodges,HodgRe20,P,CLE,BAL,0,0,0,0,11,0.33
2012_04_CLE_BAL,201209270rav,2012,REG,4,Christian Yount,YounCh02,LS,CLE,BAL,0,0,0,0,11,0.33
2012_04_CLE_BAL,201209270rav,2012,REG,4,Phil Dawson,dawsophi01,K,CLE,BAL,0,0,0,0,9,0.27
2012_04_CLE_BAL,201209270rav,2012,REG,4,Oniel Cousins,CousOn00,T,CLE,BAL,0,0,0,0,4,0.12
