game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_21_CAR_DEN,201602070den,2015,SB,21,Mike Remmers,RemmMi00,T,DEN,CAR,80,1,0,0,3,0.09
2015_21_CAR_DEN,201602070den,2015,SB,21,Trai Turner,TurnTr01,G,DEN,CAR,80,1,0,0,3,0.09
2015_21_CAR_DEN,201602070den,2015,SB,21,Michael Oher,OherMi20,T,DEN,CAR,80,1,0,0,3,0.09
2015_21_CAR_DEN,201602070den,2015,SB,21,Ryan Kalil,KaliRy20,C,DEN,CAR,80,1,0,0,0,0
2015_21_CAR_DEN,201602070den,2015,SB,21,Cam Newton,NewtCa00,QB,DEN,CAR,80,1,0,0,0,0
2015_21_CAR_DEN,201602070den,2015,SB,21,Greg Olsen,OlseGr00,TE,DEN,CAR,80,1,0,0,0,0
2015_21_CAR_DEN,201602070den,2015,SB,21,Ted Ginn Jr.,GinnTe00,WR,DEN,CAR,59,0.74,0,0,9,0.28
2015_21_CAR_DEN,201602070den,2015,SB,21,Andrew Norwell,NorwAn01,G,DEN,CAR,55,0.69,0,0,2,0.06
2015_21_CAR_DEN,201602070den,2015,SB,21,Devin Funchess,FuncDe00,WR,DEN,CAR,47,0.59,0,0,0,0
2015_21_CAR_DEN,201602070den,2015,SB,21,Ed Dickson,DickEd00,TE,DEN,CAR,42,0.52,0,0,16,0.5
2015_21_CAR_DEN,201602070den,2015,SB,21,Corey Brown,BrowPh00,WR,DEN,CAR,41,0.51,0,0,0,0
2015_21_CAR_DEN,201602070den,2015,SB,21,Jerricho Cotchery,CotcJe00,WR,DEN,CAR,39,0.49,0,0,0,0
2015_21_CAR_DEN,201602070den,2015,SB,21,Mike Tolbert,TolbMi00,FB,DEN,CAR,35,0.44,0,0,1,0.03
2015_21_CAR_DEN,201602070den,2015,SB,21,Jonathan Stewart,StewJo00,RB,DEN,CAR,34,0.42,0,0,0,0
2015_21_CAR_DEN,201602070den,2015,SB,21,Fozzy Whittaker,WhitFo00,RB,DEN,CAR,20,0.25,0,0,18,0.56
2015_21_CAR_DEN,201602070den,2015,SB,21,Chris Scott,ScotCh23,G,DEN,CAR,19,0.24,0,0,9,0.28
2015_21_CAR_DEN,201602070den,2015,SB,21,Daryl Williams,WillDa06,T,DEN,CAR,8,0.1,0,0,3,0.09
2015_21_CAR_DEN,201602070den,2015,SB,21,Joe Webb,WebbJo00,QB,DEN,CAR,1,0.01,0,0,25,0.78
2015_21_CAR_DEN,201602070den,2015,SB,21,Luke Kuechly,KuecLu00,LB,DEN,CAR,0,0,60,1,4,0.12
2015_21_CAR_DEN,201602070den,2015,SB,21,Thomas Davis,DaviTh20,LB,DEN,CAR,0,0,60,1,0,0
2015_21_CAR_DEN,201602070den,2015,SB,21,Kurt Coleman,ColeKu99,FS,DEN,CAR,0,0,59,0.98,6,0.19
2015_21_CAR_DEN,201602070den,2015,SB,21,Josh Norman,NormJo01,CB,DEN,CAR,0,0,59,0.98,3,0.09
2015_21_CAR_DEN,201602070den,2015,SB,21,Robert McClain,McClRo98,CB,DEN,CAR,0,0,58,0.97,9,0.28
2015_21_CAR_DEN,201602070den,2015,SB,21,Charles Johnson,JohnCh98,DE,DEN,CAR,0,0,54,0.9,0,0
2015_21_CAR_DEN,201602070den,2015,SB,21,Kawann Short,ShorKa00,DT,DEN,CAR,0,0,46,0.77,4,0.12
2015_21_CAR_DEN,201602070den,2015,SB,21,Roman Harper,HarpRo21,SS,DEN,CAR,0,0,44,0.73,4,0.12
2015_21_CAR_DEN,201602070den,2015,SB,21,Star Lotulelei,LotuSt00,DT,DEN,CAR,0,0,40,0.67,4,0.12
2015_21_CAR_DEN,201602070den,2015,SB,21,Cortland Finnegan,FinnCo20,CB,DEN,CAR,0,0,38,0.63,12,0.38
2015_21_CAR_DEN,201602070den,2015,SB,21,Jared Allen,AlleJa22,DE,DEN,CAR,0,0,37,0.62,0,0
2015_21_CAR_DEN,201602070den,2015,SB,21,Kony Ealy,EalyKo00,DE,DEN,CAR,0,0,23,0.38,4,0.12
2015_21_CAR_DEN,201602070den,2015,SB,21,Shaq Thompson,ThomSh01,LB,DEN,CAR,0,0,22,0.37,14,0.44
2015_21_CAR_DEN,201602070den,2015,SB,21,Kyle Love,LoveKy00,DT,DEN,CAR,0,0,19,0.32,0,0
2015_21_CAR_DEN,201602070den,2015,SB,21,Tre Boston,BostTr00,FS,DEN,CAR,0,0,17,0.28,17,0.53
2015_21_CAR_DEN,201602070den,2015,SB,21,Dwan Edwards,EdwaDw20,DT,DEN,CAR,0,0,17,0.28,7,0.22
2015_21_CAR_DEN,201602070den,2015,SB,21,Mario Addison,AddiMa00,DE,DEN,CAR,0,0,6,0.1,7,0.22
2015_21_CAR_DEN,201602070den,2015,SB,21,A.J. Klein,KleiAJ00,LB,DEN,CAR,0,0,1,0.02,22,0.69
2015_21_CAR_DEN,201602070den,2015,SB,21,Colin Jones,JoneCo01,FS,DEN,CAR,0,0,0,0,29,0.91
2015_21_CAR_DEN,201602070den,2015,SB,21,Teddy Williams,WillTe00,CB,DEN,CAR,0,0,0,0,29,0.91
2015_21_CAR_DEN,201602070den,2015,SB,21,David Mayo,MayoDa00,LB,DEN,CAR,0,0,0,0,25,0.78
2015_21_CAR_DEN,201602070den,2015,SB,21,Ben Jacobs,JacoBe00,LB,DEN,CAR,0,0,0,0,25,0.78
2015_21_CAR_DEN,201602070den,2015,SB,21,Brad Nortman,NortBr00,P,DEN,CAR,0,0,0,0,10,0.31
2015_21_CAR_DEN,201602070den,2015,SB,21,J.J. Jansen,JansJ.00,LS,DEN,CAR,0,0,0,0,10,0.31
2015_21_CAR_DEN,201602070den,2015,SB,21,Scott Simonson,SimoSc00,TE,DEN,CAR,0,0,0,0,7,0.22
