game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_01_CAR_SF,201709100sfo,2017,REG,1,Zane Beadles,BeadZa20,G,SF,CAR,57,1,0,0,1,0.05
2017_01_CAR_SF,201709100sfo,2017,REG,1,Daniel Kilgore,KilgDa00,C,SF,CAR,57,1,0,0,1,0.05
2017_01_CAR_SF,201709100sfo,2017,REG,1,Trent Brown,BrowTr02,T,SF,CAR,57,1,0,0,1,0.05
2017_01_CAR_SF,201709100sfo,2017,REG,1,Joe Staley,StalJo20,T,SF,CAR,57,1,0,0,1,0.05
2017_01_CAR_SF,201709100sfo,2017,REG,1,Brandon Fusco,FuscBr00,G,SF,CAR,57,1,0,0,1,0.05
2017_01_CAR_SF,201709100sfo,2017,REG,1,Brian Hoyer,HoyeBr00,QB,SF,CAR,57,1,0,0,0,0
2017_01_CAR_SF,201709100sfo,2017,REG,1,George Kittle,KittGe00,TE,SF,CAR,54,0.95,0,0,0,0
2017_01_CAR_SF,201709100sfo,2017,REG,1,Pierre Garcon,GarcPi00,WR,SF,CAR,51,0.89,0,0,0,0
2017_01_CAR_SF,201709100sfo,2017,REG,1,Marquise Goodwin,GoodMa00,WR,SF,CAR,50,0.88,0,0,0,0
2017_01_CAR_SF,201709100sfo,2017,REG,1,Carlos Hyde,HydeCa00,RB,SF,CAR,45,0.79,0,0,0,0
2017_01_CAR_SF,201709100sfo,2017,REG,1,Trent Taylor,TaylTr02,WR,SF,CAR,25,0.44,0,0,3,0.15
2017_01_CAR_SF,201709100sfo,2017,REG,1,Kyle Juszczyk,JuszKy00,FB,SF,CAR,18,0.32,0,0,4,0.2
2017_01_CAR_SF,201709100sfo,2017,REG,1,Garrett Celek,CeleGa00,TE,SF,CAR,13,0.23,0,0,12,0.6
2017_01_CAR_SF,201709100sfo,2017,REG,1,Matt Breida,BreiMa00,RB,SF,CAR,12,0.21,0,0,10,0.5
2017_01_CAR_SF,201709100sfo,2017,REG,1,Aldrick Robinson,RobiAl00,WR,SF,CAR,10,0.18,0,0,0,0
2017_01_CAR_SF,201709100sfo,2017,REG,1,Logan Paulsen,PaulLo00,TE,SF,CAR,3,0.05,0,0,7,0.35
2017_01_CAR_SF,201709100sfo,2017,REG,1,Kendrick Bourne,BourKe00,WR,SF,CAR,3,0.05,0,0,7,0.35
2017_01_CAR_SF,201709100sfo,2017,REG,1,Raheem Mostert,MostRa00,RB,SF,CAR,1,0.02,0,0,14,0.7
2017_01_CAR_SF,201709100sfo,2017,REG,1,Dontae Johnson,JohnDo02,CB,SF,CAR,0,0,67,1,10,0.5
2017_01_CAR_SF,201709100sfo,2017,REG,1,Eric Reid,ReidEr00,SS,SF,CAR,0,0,67,1,9,0.45
2017_01_CAR_SF,201709100sfo,2017,REG,1,Jaquiski Tartt,TartJa00,SS,SF,CAR,0,0,67,1,9,0.45
2017_01_CAR_SF,201709100sfo,2017,REG,1,Rashard Robinson,RobiRa00,CB,SF,CAR,0,0,67,1,8,0.4
2017_01_CAR_SF,201709100sfo,2017,REG,1,NaVorro Bowman,BowmNa99,LB,SF,CAR,0,0,66,0.99,0,0
2017_01_CAR_SF,201709100sfo,2017,REG,1,DeForest Buckner,BuckDe00,DT,SF,CAR,0,0,53,0.79,5,0.25
2017_01_CAR_SF,201709100sfo,2017,REG,1,Arik Armstead,ArmsAr01,DE,SF,CAR,0,0,51,0.76,5,0.25
2017_01_CAR_SF,201709100sfo,2017,REG,1,Ray-Ray Armstrong,ArmsRa01,LB,SF,CAR,0,0,45,0.67,12,0.6
2017_01_CAR_SF,201709100sfo,2017,REG,1,Solomon Thomas,ThomSo00,DE,SF,CAR,0,0,43,0.64,0,0
2017_01_CAR_SF,201709100sfo,2017,REG,1,Earl Mitchell,MitcEa99,DT,SF,CAR,0,0,38,0.57,5,0.25
2017_01_CAR_SF,201709100sfo,2017,REG,1,Tank Carradine,CarrCo00,DE,SF,CAR,0,0,31,0.46,6,0.3
2017_01_CAR_SF,201709100sfo,2017,REG,1,Eli Harold,HaroEl00,LB,SF,CAR,0,0,30,0.45,12,0.6
2017_01_CAR_SF,201709100sfo,2017,REG,1,K'Waun Williams,WillKW00,CB,SF,CAR,0,0,29,0.43,0,0
2017_01_CAR_SF,201709100sfo,2017,REG,1,Elvis Dumervil,DumeEl20,DE,SF,CAR,0,0,16,0.24,0,0
2017_01_CAR_SF,201709100sfo,2017,REG,1,Dekoda Watson,WatsDe99,LB,SF,CAR,0,0,15,0.22,14,0.7
2017_01_CAR_SF,201709100sfo,2017,REG,1,D.J. Jones,JoneD.01,DT,SF,CAR,0,0,15,0.22,4,0.2
2017_01_CAR_SF,201709100sfo,2017,REG,1,Xavier Cooper,CoopXa00,DT,SF,CAR,0,0,14,0.21,0,0
2017_01_CAR_SF,201709100sfo,2017,REG,1,Lorenzo Jerome,JeroLo00,FS,SF,CAR,0,0,12,0.18,2,0.1
2017_01_CAR_SF,201709100sfo,2017,REG,1,Reuben Foster,FostRe00,LB,SF,CAR,0,0,11,0.16,0,0
2017_01_CAR_SF,201709100sfo,2017,REG,1,Brock Coyle,CoylBr00,LB,SF,CAR,0,0,0,0,19,0.95
2017_01_CAR_SF,201709100sfo,2017,REG,1,Adrian Colbert,ColbAd00,FS,SF,CAR,0,0,0,0,14,0.7
