game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_19_IND_KC,201901120kan,2018,DIV,19,Andrew Wylie,WyliAn00,T,KC,IND,87,1,0,0,5,0.17
2018_19_IND_KC,201901120kan,2018,DIV,19,Mitch Morse,MorsMi00,C,KC,IND,87,1,0,0,5,0.17
2018_19_IND_KC,201901120kan,2018,DIV,19,Mitchell Schwartz,SchwMi00,T,KC,IND,87,1,0,0,5,0.17
2018_19_IND_KC,201901120kan,2018,DIV,19,Eric Fisher,FishEr00,T,KC,IND,87,1,0,0,5,0.17
2018_19_IND_KC,201901120kan,2018,DIV,19,Cameron Erving,ErviCa00,T,KC,IND,87,1,0,0,0,0
2018_19_IND_KC,201901120kan,2018,DIV,19,Patrick Mahomes,MahoPa00,QB,KC,IND,87,1,0,0,0,0
2018_19_IND_KC,201901120kan,2018,DIV,19,Travis Kelce,KelcTr00,TE,KC,IND,83,0.95,0,0,0,0
2018_19_IND_KC,201901120kan,2018,DIV,19,Sammy Watkins,WatkSa00,WR,KC,IND,81,0.93,0,0,0,0
2018_19_IND_KC,201901120kan,2018,DIV,19,Tyreek Hill,HillTy00,WR,KC,IND,70,0.8,0,0,7,0.24
2018_19_IND_KC,201901120kan,2018,DIV,19,Damien Williams,WillDa05,RB,KC,IND,65,0.75,0,0,0,0
2018_19_IND_KC,201901120kan,2018,DIV,19,Chris Conley,ConlCh00,WR,KC,IND,56,0.64,0,0,1,0.03
2018_19_IND_KC,201901120kan,2018,DIV,19,Demetrius Harris,HarrDe03,TE,KC,IND,40,0.46,0,0,26,0.9
2018_19_IND_KC,201901120kan,2018,DIV,19,Charcandrick West,WestCh01,RB,KC,IND,11,0.13,0,0,5,0.17
2018_19_IND_KC,201901120kan,2018,DIV,19,Darrel Williams,WillDa10,RB,KC,IND,10,0.11,0,0,21,0.72
2018_19_IND_KC,201901120kan,2018,DIV,19,Gehrig Dieter,DietGe00,WR,KC,IND,8,0.09,0,0,15,0.52
2018_19_IND_KC,201901120kan,2018,DIV,19,Anthony Sherman,SherAn00,FB,KC,IND,5,0.06,0,0,19,0.66
2018_19_IND_KC,201901120kan,2018,DIV,19,Demarcus Robinson,RobiDe01,WR,KC,IND,4,0.05,0,0,3,0.1
2018_19_IND_KC,201901120kan,2018,DIV,19,Austin Reiter,ReitAu00,C,KC,IND,2,0.02,0,0,5,0.17
