game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_14_LV_KC,202112120kan,2021,REG,14,Derrick Gore,GoreDe00,RB,KC,LV,20,0.3,0,0,9,0.35
2021_14_LV_KC,202112120kan,2021,REG,14,Michael Burton,BurtMi00,FB,KC,LV,5,0.08,0,0,12,0.46
2021_14_LV_KC,202112120kan,2021,REG,14,Nick Allegretti,AlleNi00,G,KC,LV,5,0.08,0,0,8,0.31
2021_14_LV_KC,202112120kan,2021,REG,14,Marcus Kemp,KempMa00,WR,KC,LV,4,0.06,0,0,18,0.69
2021_14_LV_KC,202112120kan,2021,REG,14,Lucas Niang,NianLu00,T,KC,LV,4,0.06,0,0,8,0.31
2021_14_LV_KC,202112120kan,2021,REG,14,Austin Blythe,BlytAu00,C,KC,LV,4,0.06,0,0,1,0.04
2021_14_LV_KC,202112120kan,2021,REG,14,Chad Henne,HennCh01,QB,KC,LV,4,0.06,0,0,0,0
2021_14_LV_KC,202112120kan,2021,REG,14,Mike Hughes,HughMi00,CB,KC,LV,0,0,63,1,11,0.42
2021_14_LV_KC,202112120kan,2021,REG,14,Juan Thornhill,ThorJu00,FS,KC,LV,0,0,63,1,0,0
2021_14_LV_KC,202112120kan,2021,REG,14,Daniel Sorensen,SoreDa01,FS,KC,LV,0,0,57,0.9,8,0.31
2021_14_LV_KC,202112120kan,2021,REG,14,Charvarius Ward,WardCh01,CB,KC,LV,0,0,47,0.75,2,0.08
2021_14_LV_KC,202112120kan,2021,REG,14,Tyrann Mathieu,MathTy00,SS,KC,LV,0,0,47,0.75,0,0
2021_14_LV_KC,202112120kan,2021,REG,14,Jarran Reed,ReedJa02,DT,KC,LV,0,0,43,0.68,0,0
2021_14_LV_KC,202112120kan,2021,REG,14,Chris Jones,JoneCh09,DT,KC,LV,0,0,39,0.62,0,0
2021_14_LV_KC,202112120kan,2021,REG,14,Melvin Ingram,IngrMe00,LB,KC,LV,0,0,37,0.59,0,0
2021_14_LV_KC,202112120kan,2021,REG,14,Frank Clark,ClarFr01,DE,KC,LV,0,0,36,0.57,0,0
2021_14_LV_KC,202112120kan,2021,REG,14,Rashad Fenton,FentRa00,CB,KC,LV,0,0,35,0.56,0,0
2021_14_LV_KC,202112120kan,2021,REG,14,Willie Gay Jr.,GayJWi00,LB,KC,LV,0,0,33,0.52,0,0
2021_14_LV_KC,202112120kan,2021,REG,14,Nick Bolton,BoltNi00,LB,KC,LV,0,0,28,0.44,1,0.04
2021_14_LV_KC,202112120kan,2021,REG,14,Tershawn Wharton,WharTe00,DT,KC,LV,0,0,27,0.43,2,0.08
2021_14_LV_KC,202112120kan,2021,REG,14,Alex Okafor,OkafAl00,DE,KC,LV,0,0,26,0.41,2,0.08
2021_14_LV_KC,202112120kan,2021,REG,14,Michael Danna,DannMi00,DE,KC,LV,0,0,26,0.41,2,0.08
2021_14_LV_KC,202112120kan,2021,REG,14,Anthony Hitchens,HitcAn00,LB,KC,LV,0,0,22,0.35,2,0.08
2021_14_LV_KC,202112120kan,2021,REG,14,Derrick Nnadi,NnadDe00,DT,KC,LV,0,0,18,0.29,2,0.08
2021_14_LV_KC,202112120kan,2021,REG,14,Ben Niemann,NiemBe00,LB,KC,LV,0,0,17,0.27,18,0.69
2021_14_LV_KC,202112120kan,2021,REG,14,Deandre Baker,BakeDe00,CB,KC,LV,0,0,16,0.25,13,0.5
2021_14_LV_KC,202112120kan,2021,REG,14,Armani Watts,WattAr00,SS,KC,LV,0,0,13,0.21,18,0.69
2021_14_LV_KC,202112120kan,2021,REG,14,Josh Jackson,JackJo01,CB,KC,LV,0,0,0,0,18,0.69
2021_14_LV_KC,202112120kan,2021,REG,14,Dorian O'Daniel,ODanDo00,LB,KC,LV,0,0,0,0,18,0.69
2021_14_LV_KC,202112120kan,2021,REG,14,Harrison Butker,ButkHa00,K,KC,LV,0,0,0,0,17,0.65
2021_14_LV_KC,202112120kan,2021,REG,14,Tommy Townsend,TownTo01,P,KC,LV,0,0,0,0,9,0.35
2021_14_LV_KC,202112120kan,2021,REG,14,James Winchester,WincJa00,LS,KC,LV,0,0,0,0,9,0.35
2021_14_LV_KC,202112120kan,2021,REG,14,Kolton Miller,MillKo00,T,LV,KC,63,1,0,0,2,0.08
2021_14_LV_KC,202112120kan,2021,REG,14,John Simpson,SimpJo00,G,LV,KC,63,1,0,0,2,0.08
2021_14_LV_KC,202112120kan,2021,REG,14,Alex Leatherwood,LeatAl00,T,LV,KC,63,1,0,0,2,0.08
2021_14_LV_KC,202112120kan,2021,REG,14,Andre James,JameAn01,C,LV,KC,63,1,0,0,0,0
2021_14_LV_KC,202112120kan,2021,REG,14,Derek Carr,CarrDe02,QB,LV,KC,63,1,0,0,0,0
2021_14_LV_KC,202112120kan,2021,REG,14,Foster Moreau,MoreFo00,TE,LV,KC,62,0.98,0,0,9,0.35
2021_14_LV_KC,202112120kan,2021,REG,14,Brandon Parker,ParkBr01,T,LV,KC,62,0.98,0,0,2,0.08
2021_14_LV_KC,202112120kan,2021,REG,14,Hunter Renfrow,RenfHu00,WR,LV,KC,59,0.94,0,0,1,0.04
2021_14_LV_KC,202112120kan,2021,REG,14,Zay Jones,JoneZa00,WR,LV,KC,53,0.84,0,0,0,0
2021_14_LV_KC,202112120kan,2021,REG,14,Josh Jacobs,JacoJo01,RB,LV,KC,47,0.75,0,0,0,0
2021_14_LV_KC,202112120kan,2021,REG,14,Bryan Edwards,EdwaBr01,WR,LV,KC,39,0.62,0,0,0,0
2021_14_LV_KC,202112120kan,2021,REG,14,DeSean Jackson,JackDe00,WR,LV,KC,32,0.51,0,0,0,0
2021_14_LV_KC,202112120kan,2021,REG,14,Trey Ragas,RagaTr00,RB,LV,KC,9,0.14,0,0,9,0.35
2021_14_LV_KC,202112120kan,2021,REG,14,Peyton Barber,BarbPe01,RB,LV,KC,7,0.11,0,0,0,0
2021_14_LV_KC,202112120kan,2021,REG,14,Jackson Barton,BartJa00,T,LV,KC,3,0.05,0,0,0,0
2021_14_LV_KC,202112120kan,2021,REG,14,Sutton Smith,SmitSu00,FB,LV,KC,2,0.03,0,0,9,0.35
2021_14_LV_KC,202112120kan,2021,REG,14,Daniel Helm,HelmDa01,TE,LV,KC,1,0.02,0,0,15,0.58
2021_14_LV_KC,202112120kan,2021,REG,14,Tyron Johnson,JohnTy03,WR,LV,KC,1,0.02,0,0,9,0.35
2021_14_LV_KC,202112120kan,2021,REG,14,Marcus Mariota,MariMa01,QB,LV,KC,1,0.02,0,0,0,0
2021_14_LV_KC,202112120kan,2021,REG,14,Trevon Moehrig,MoehTr00,FS,LV,KC,0,0,66,1,11,0.42
2021_14_LV_KC,202112120kan,2021,REG,14,Johnathan Abram,AbraJo01,SS,LV,KC,0,0,66,1,2,0.08
2021_14_LV_KC,202112120kan,2021,REG,14,Casey Hayward,HaywCa00,CB,LV,KC,0,0,64,0.97,0,0
2021_14_LV_KC,202112120kan,2021,REG,14,Nate Hobbs,HobbNa00,CB,LV,KC,0,0,61,0.92,10,0.38
2021_14_LV_KC,202112120kan,2021,REG,14,Maxx Crosby,CrosMa00,DE,LV,KC,0,0,54,0.82,8,0.31
2021_14_LV_KC,202112120kan,2021,REG,14,Divine Deablo,DeabDi00,LB,LV,KC,0,0,52,0.79,6,0.23
2021_14_LV_KC,202112120kan,2021,REG,14,K.J. Wright,WrigK.00,LB,LV,KC,0,0,49,0.74,0,0
2021_14_LV_KC,202112120kan,2021,REG,14,Yannick Ngakoue,NgakYa00,DE,LV,KC,0,0,47,0.71,0,0
2021_14_LV_KC,202112120kan,2021,REG,14,Quinton Jefferson,JeffQu00,DT,LV,KC,0,0,43,0.65,8,0.31
2021_14_LV_KC,202112120kan,2021,REG,14,Johnathan Hankins,HankJo00,NT,LV,KC,0,0,43,0.65,7,0.27
2021_14_LV_KC,202112120kan,2021,REG,14,Trayvon Mullen,MullTr00,CB,LV,KC,0,0,40,0.61,0,0
2021_14_LV_KC,202112120kan,2021,REG,14,Solomon Thomas,ThomSo00,DT,LV,KC,0,0,29,0.44,8,0.31
2021_14_LV_KC,202112120kan,2021,REG,14,Brandon Facyson,FacyBr00,CB,LV,KC,0,0,26,0.39,9,0.35
2021_14_LV_KC,202112120kan,2021,REG,14,Cory Littleton,LittCo01,LB,LV,KC,0,0,19,0.29,12,0.46
2021_14_LV_KC,202112120kan,2021,REG,14,Clelin Ferrell,FerrCl00,DE,LV,KC,0,0,17,0.26,15,0.58
2021_14_LV_KC,202112120kan,2021,REG,14,Darius Philon,PhilDa01,DT,LV,KC,0,0,15,0.23,3,0.12
2021_14_LV_KC,202112120kan,2021,REG,14,Malcolm Koonce,KoonMa00,DE,LV,KC,0,0,15,0.23,1,0.04
2021_14_LV_KC,202112120kan,2021,REG,14,Dallin Leavitt,LeavDa00,FS,LV,KC,0,0,13,0.2,24,0.92
2021_14_LV_KC,202112120kan,2021,REG,14,Marquel Lee,LeexMa01,LB,LV,KC,0,0,5,0.08,24,0.92
2021_14_LV_KC,202112120kan,2021,REG,14,Desmond Trufant,TrufDe00,CB,LV,KC,0,0,2,0.03,0,0
2021_14_LV_KC,202112120kan,2021,REG,14,Keisean Nixon,NixoKe00,CB,LV,KC,0,0,0,0,16,0.62
2021_14_LV_KC,202112120kan,2021,REG,14,Roderic Teamer,TeamRo00,CB,LV,KC,0,0,0,0,16,0.62
2021_14_LV_KC,202112120kan,2021,REG,14,William Compton,CompWi00,LB,LV,KC,0,0,0,0,15,0.58
2021_14_LV_KC,202112120kan,2021,REG,14,Javin White,WhitJa04,LB,LV,KC,0,0,0,0,11,0.42
2021_14_LV_KC,202112120kan,2021,REG,14,Trent Sieg,SiegTr00,LS,LV,KC,0,0,0,0,6,0.23
2021_14_LV_KC,202112120kan,2021,REG,14,AJ Cole III,ColeAJ01,P,LV,KC,0,0,0,0,6,0.23
2021_14_LV_KC,202112120kan,2021,REG,14,Daniel Carlson,CarlDa00,K,LV,KC,0,0,0,0,4,0.15
2021_14_LV_KC,202112120kan,2021,REG,14,Jordan Simmons,SimmJo00,G,LV,KC,0,0,0,0,2,0.08
2021_14_LV_KC,202112120kan,2021,REG,14,Nick Martin,MartNi00,C,LV,KC,0,0,0,0,2,0.08
