game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_03_DET_ARI,202009270crd,2020,REG,3,Patrick Peterson,PetePa00,CB,ARI,DET,0,0,66,1,8,0.29
2020_03_DET_ARI,202009270crd,2020,REG,3,Chandler Jones,JoneCh03,LB,ARI,DET,0,0,66,1,0,0
2020_03_DET_ARI,202009270crd,2020,REG,3,Budda Baker,BakeBu00,S,ARI,DET,0,0,65,0.98,1,0.04
2020_03_DET_ARI,202009270crd,2020,REG,3,Byron Murphy,MurpBy00,CB,ARI,DET,0,0,61,0.92,1,0.04
2020_03_DET_ARI,202009270crd,2020,REG,3,Corey Peters,PeteCo00,DL,ARI,DET,0,0,47,0.71,8,0.29
2020_03_DET_ARI,202009270crd,2020,REG,3,Jordan Phillips,PhilJo01,DL,ARI,DET,0,0,42,0.64,8,0.29
2020_03_DET_ARI,202009270crd,2020,REG,3,Dre Kirkpatrick,KirkDr00,CB,ARI,DET,0,0,42,0.64,0,0
2020_03_DET_ARI,202009270crd,2020,REG,3,Devon Kennard,KennDe00,LB,ARI,DET,0,0,39,0.59,0,0
2020_03_DET_ARI,202009270crd,2020,REG,3,Deionte Thompson,ThomDe06,S,ARI,DET,0,0,36,0.55,15,0.54
2020_03_DET_ARI,202009270crd,2020,REG,3,Haason Reddick,ReddHa00,LB,ARI,DET,0,0,35,0.53,6,0.21
2020_03_DET_ARI,202009270crd,2020,REG,3,Angelo Blackson,BlacAn00,DL,ARI,DET,0,0,24,0.36,0,0
2020_03_DET_ARI,202009270crd,2020,REG,3,Chris Banjo,BanjCh00,S,ARI,DET,0,0,18,0.27,1,0.04
2020_03_DET_ARI,202009270crd,2020,REG,3,Zach Allen,AlleZa01,DL,ARI,DET,0,0,17,0.26,8,0.29
2020_03_DET_ARI,202009270crd,2020,REG,3,Rashard Lawrence,LawrRa01,DL,ARI,DET,0,0,14,0.21,0,0
2020_03_DET_ARI,202009270crd,2020,REG,3,Curtis Riley,RileCu00,S,ARI,DET,0,0,12,0.18,8,0.29
2020_03_DET_ARI,202009270crd,2020,REG,3,Isaiah Simmons,SimmIs00,LB,ARI,DET,0,0,10,0.15,5,0.18
2020_03_DET_ARI,202009270crd,2020,REG,3,Dennis Gardeck,GardDe01,LB,ARI,DET,0,0,0,0,24,0.86
2020_03_DET_ARI,202009270crd,2020,REG,3,Zeke Turner,TurnZe00,LB,ARI,DET,0,0,0,0,23,0.82
2020_03_DET_ARI,202009270crd,2020,REG,3,Kylie Fitts,FittKy00,LB,ARI,DET,0,0,0,0,23,0.82
2020_03_DET_ARI,202009270crd,2020,REG,3,Tanner Vallejo,VallTa00,LB,ARI,DET,0,0,0,0,16,0.57
2020_03_DET_ARI,202009270crd,2020,REG,3,Charles Washington,WashCh01,S,ARI,DET,0,0,0,0,16,0.57
2020_03_DET_ARI,202009270crd,2020,REG,3,Kevin Peterson,PeteKe01,CB,ARI,DET,0,0,0,0,15,0.54
2020_03_DET_ARI,202009270crd,2020,REG,3,Jonathan Ward,WardJo00,RB,ARI,DET,0,0,0,0,14,0.5
2020_03_DET_ARI,202009270crd,2020,REG,3,Zane Gonzalez,GonzZa00,K,ARI,DET,0,0,0,0,9,0.32
2020_03_DET_ARI,202009270crd,2020,REG,3,Andy Lee,LeexAn20,P,ARI,DET,0,0,0,0,6,0.21
2020_03_DET_ARI,202009270crd,2020,REG,3,Jordan Thomas,ThomJo05,TE,ARI,DET,0,0,0,0,6,0.21
2020_03_DET_ARI,202009270crd,2020,REG,3,Aaron Brewer,BrewAa00,LS,ARI,DET,0,0,0,0,6,0.21
2020_03_DET_ARI,202009270crd,2020,REG,3,Josh Jones,JoneJo07,OL,ARI,DET,0,0,0,0,4,0.14
2020_03_DET_ARI,202009270crd,2020,REG,3,Max Garcia,GarcMa00,OL,ARI,DET,0,0,0,0,4,0.14
2020_03_DET_ARI,202009270crd,2020,REG,3,Frank Ragnow,RagnFr00,OL,DET,ARI,66,1,0,0,7,0.25
2020_03_DET_ARI,202009270crd,2020,REG,3,Tyrell Crosby,CrosTy00,OL,DET,ARI,66,1,0,0,7,0.25
2020_03_DET_ARI,202009270crd,2020,REG,3,Jonah Jackson,JackJo03,OL,DET,ARI,66,1,0,0,7,0.25
2020_03_DET_ARI,202009270crd,2020,REG,3,Matthew Stafford,StafMa00,QB,DET,ARI,66,1,0,0,0,0
2020_03_DET_ARI,202009270crd,2020,REG,3,Taylor Decker,DeckTa00,T,DET,ARI,66,1,0,0,0,0
2020_03_DET_ARI,202009270crd,2020,REG,3,Halapoulivaati Vaitai,VaitHa00,T,DET,ARI,66,1,0,0,0,0
2020_03_DET_ARI,202009270crd,2020,REG,3,Marvin Jones,JoneMa02,WR,DET,ARI,60,0.91,0,0,0,0
2020_03_DET_ARI,202009270crd,2020,REG,3,T.J. Hockenson,HockTJ00,TE,DET,ARI,54,0.82,0,0,0,0
2020_03_DET_ARI,202009270crd,2020,REG,3,Kenny Golladay,GollKe00,WR,DET,ARI,48,0.73,0,0,0,0
2020_03_DET_ARI,202009270crd,2020,REG,3,Adrian Peterson,PeteAd01,RB,DET,ARI,39,0.59,0,0,0,0
2020_03_DET_ARI,202009270crd,2020,REG,3,Jesse James,JameJe00,TE,DET,ARI,33,0.5,0,0,12,0.43
2020_03_DET_ARI,202009270crd,2020,REG,3,Danny Amendola,AmenDa00,WR,DET,ARI,29,0.44,0,0,1,0.04
2020_03_DET_ARI,202009270crd,2020,REG,3,Kerryon Johnson,JohnKe06,RB,DET,ARI,20,0.3,0,0,0,0
2020_03_DET_ARI,202009270crd,2020,REG,3,Jamal Agnew,AgneJa00,RB/W,DET,ARI,14,0.21,0,0,10,0.36
2020_03_DET_ARI,202009270crd,2020,REG,3,Jason Cabinda,CabiJa00,LB/F,DET,ARI,10,0.15,0,0,16,0.57
2020_03_DET_ARI,202009270crd,2020,REG,3,Quintez Cephus,CephQu00,WR,DET,ARI,10,0.15,0,0,12,0.43
2020_03_DET_ARI,202009270crd,2020,REG,3,Marvin Hall,HallMa02,WR,DET,ARI,6,0.09,0,0,6,0.21
2020_03_DET_ARI,202009270crd,2020,REG,3,D'Andre Swift,SwifDA00,RB,DET,ARI,6,0.09,0,0,5,0.18
2020_03_DET_ARI,202009270crd,2020,REG,3,Kenny Wiggins,WiggKe00,G,DET,ARI,1,0.02,0,0,7,0.25
2020_03_DET_ARI,202009270crd,2020,REG,3,Duron Harmon,HarmDu00,S,DET,ARI,0,0,65,1,8,0.29
2020_03_DET_ARI,202009270crd,2020,REG,3,Tracy Walker,WalkTr01,DB,DET,ARI,0,0,65,1,7,0.25
2020_03_DET_ARI,202009270crd,2020,REG,3,Amani Oruwariye,OruwAm00,CB,DET,ARI,0,0,65,1,4,0.14
2020_03_DET_ARI,202009270crd,2020,REG,3,Jeff Okudah,OkudJe00,CB,DET,ARI,0,0,59,0.91,0,0
2020_03_DET_ARI,202009270crd,2020,REG,3,Jahlani Tavai,TavaJa00,LB,DET,ARI,0,0,58,0.89,5,0.18
2020_03_DET_ARI,202009270crd,2020,REG,3,Jamie Collins,CollJa00,LB,DET,ARI,0,0,54,0.83,5,0.18
2020_03_DET_ARI,202009270crd,2020,REG,3,Darryl Roberts,RobeDa00,CB,DET,ARI,0,0,53,0.82,0,0
2020_03_DET_ARI,202009270crd,2020,REG,3,Christian Jones,JoneCh05,LB,DET,ARI,0,0,42,0.65,9,0.32
2020_03_DET_ARI,202009270crd,2020,REG,3,Trey Flowers,FlowTr00,DE,DET,ARI,0,0,40,0.62,4,0.14
2020_03_DET_ARI,202009270crd,2020,REG,3,Danny Shelton,ShelDa01,DT,DET,ARI,0,0,38,0.58,4,0.14
2020_03_DET_ARI,202009270crd,2020,REG,3,Romeo Okwara,OkwaRo01,DE,DET,ARI,0,0,33,0.51,13,0.46
2020_03_DET_ARI,202009270crd,2020,REG,3,Nick Williams,WillNi01,DT,DET,ARI,0,0,29,0.45,0,0
2020_03_DET_ARI,202009270crd,2020,REG,3,Da'Shawn Hand,HandDa00,DL,DET,ARI,0,0,28,0.43,4,0.14
2020_03_DET_ARI,202009270crd,2020,REG,3,Will Harris,HarrWi02,S,DET,ARI,0,0,19,0.29,12,0.43
2020_03_DET_ARI,202009270crd,2020,REG,3,Reggie Ragland,RaglRe00,LB,DET,ARI,0,0,19,0.29,5,0.18
2020_03_DET_ARI,202009270crd,2020,REG,3,John Penisini,PeniJo00,DL,DET,ARI,0,0,19,0.29,0,0
2020_03_DET_ARI,202009270crd,2020,REG,3,Jarrad Davis,DaviJa01,LB,DET,ARI,0,0,15,0.23,2,0.07
2020_03_DET_ARI,202009270crd,2020,REG,3,Julian Okwara,OkwaJu00,DE,DET,ARI,0,0,8,0.12,6,0.21
2020_03_DET_ARI,202009270crd,2020,REG,3,Chris Jones,JoneCh06,CB,DET,ARI,0,0,6,0.09,7,0.25
2020_03_DET_ARI,202009270crd,2020,REG,3,Jalen Reeves-Maybin,ReevJa00,LB,DET,ARI,0,0,0,0,21,0.75
2020_03_DET_ARI,202009270crd,2020,REG,3,Miles Killebrew,KillMi00,S,DET,ARI,0,0,0,0,21,0.75
2020_03_DET_ARI,202009270crd,2020,REG,3,Jack Fox,FoxxJa01,P,DET,ARI,0,0,0,0,17,0.61
2020_03_DET_ARI,202009270crd,2020,REG,3,Tony McRae,McRaTo00,CB,DET,ARI,0,0,0,0,16,0.57
2020_03_DET_ARI,202009270crd,2020,REG,3,Elijah Lee,LeexEl00,LB,DET,ARI,0,0,0,0,16,0.57
2020_03_DET_ARI,202009270crd,2020,REG,3,Don Muhlbach,MuhlDo20,LS,DET,ARI,0,0,0,0,11,0.39
2020_03_DET_ARI,202009270crd,2020,REG,3,Matt Nelson,NelsMa00,T,DET,ARI,0,0,0,0,7,0.25
2020_03_DET_ARI,202009270crd,2020,REG,3,Matt Prater,PratMa20,K,DET,ARI,0,0,0,0,7,0.25
2020_03_DET_ARI,202009270crd,2020,REG,3,Oday Aboushi,AbouOd00,OL,DET,ARI,0,0,0,0,7,0.25
