game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_01_PHI_WAS,202009130was,2020,REG,1,Ryan Anderson,AndeRy00,DE,WAS,PHI,0,0,12,0.18,19,0.58
2020_01_PHI_WAS,202009130was,2020,REG,1,Deshazor Everett,EverDe01,S,WAS,PHI,0,0,3,0.04,27,0.82
2020_01_PHI_WAS,202009130was,2020,REG,1,James Smith-Williams,SmitJa08,DE,WAS,PHI,0,0,1,0.01,11,0.34
2020_01_PHI_WAS,202009130was,2020,REG,1,Khaleke Hudson,HudsKh00,LB,WAS,PHI,0,0,0,0,22,0.67
2020_01_PHI_WAS,202009130was,2020,REG,1,Cole Holcomb,HolcCo00,LB,WAS,PHI,0,0,0,0,21,0.64
2020_01_PHI_WAS,202009130was,2020,REG,1,Danny Johnson,JohnDa09,CB,WAS,PHI,0,0,0,0,18,0.55
2020_01_PHI_WAS,202009130was,2020,REG,1,Cam Sims,SimsCa00,WR,WAS,PHI,0,0,0,0,16,0.49
2020_01_PHI_WAS,202009130was,2020,REG,1,Nick Sundberg,SundNi00,LS,WAS,PHI,0,0,0,0,14,0.43
2020_01_PHI_WAS,202009130was,2020,REG,1,Tress Way,WayxTr00,P,WAS,PHI,0,0,0,0,14,0.43
2020_01_PHI_WAS,202009130was,2020,REG,1,Dustin Hopkins,HopkDu00,K,WAS,PHI,0,0,0,0,12,0.37
2020_01_PHI_WAS,202009130was,2020,REG,1,Greg Stroman,StroGr00,CB,WAS,PHI,0,0,0,0,10,0.3
2020_01_PHI_WAS,202009130was,2020,REG,1,Isaiah Wright,WrigIs01,WR,WAS,PHI,0,0,0,0,10,0.3
2020_01_PHI_WAS,202009130was,2020,REG,1,Cornelius Lucas,LucaCo01,T,WAS,PHI,0,0,0,0,6,0.18
2020_01_PHI_WAS,202009130was,2020,REG,1,Isaac Seumalo,SeumIs00,OL,PHI,WAS,68,1,0,0,4,0.12
2020_01_PHI_WAS,202009130was,2020,REG,1,Nate Herbig,HerbNa01,C/G,PHI,WAS,68,1,0,0,4,0.12
2020_01_PHI_WAS,202009130was,2020,REG,1,Carson Wentz,WentCa00,QB,PHI,WAS,68,1,0,0,0,0
2020_01_PHI_WAS,202009130was,2020,REG,1,Jason Peters,PeteJa21,G,PHI,WAS,68,1,0,0,0,0
2020_01_PHI_WAS,202009130was,2020,REG,1,Jason Kelce,KelcJa00,C,PHI,WAS,68,1,0,0,0,0
2020_01_PHI_WAS,202009130was,2020,REG,1,Zach Ertz,ErtzZa00,TE,PHI,WAS,58,0.85,0,0,0,0
2020_01_PHI_WAS,202009130was,2020,REG,1,Dallas Goedert,GoedDa00,TE,PHI,WAS,54,0.79,0,0,4,0.12
2020_01_PHI_WAS,202009130was,2020,REG,1,Jack Driscoll,DrisJa00,T,PHI,WAS,50,0.74,0,0,4,0.12
2020_01_PHI_WAS,202009130was,2020,REG,1,Jalen Reagor,ReagJa00,WR,PHI,WAS,40,0.59,0,0,6,0.18
2020_01_PHI_WAS,202009130was,2020,REG,1,Boston Scott,ScotBo02,RB,PHI,WAS,38,0.56,0,0,6,0.18
2020_01_PHI_WAS,202009130was,2020,REG,1,DeSean Jackson,JackDe00,WR,PHI,WAS,37,0.54,0,0,0,0
2020_01_PHI_WAS,202009130was,2020,REG,1,Greg Ward,WardGr02,WR,PHI,WAS,30,0.44,0,0,2,0.06
2020_01_PHI_WAS,202009130was,2020,REG,1,JJ Arcega-Whiteside,ArceJJ00,WR,PHI,WAS,28,0.41,0,0,0,0
2020_01_PHI_WAS,202009130was,2020,REG,1,John Hightower,HighJo00,WR,PHI,WAS,27,0.4,0,0,0,0
2020_01_PHI_WAS,202009130was,2020,REG,1,Corey Clement,ClemCo00,RB,PHI,WAS,25,0.37,0,0,9,0.27
2020_01_PHI_WAS,202009130was,2020,REG,1,Jordan Mailata,MailJo00,T,PHI,WAS,18,0.26,0,0,4,0.12
2020_01_PHI_WAS,202009130was,2020,REG,1,Richard Rodgers,RodgRi00,TE,PHI,WAS,2,0.03,0,0,15,0.45
2020_01_PHI_WAS,202009130was,2020,REG,1,Jason Huntley,HuntJa01,RB,PHI,WAS,1,0.01,0,0,0,0
2020_01_PHI_WAS,202009130was,2020,REG,1,Rodney McLeod,McLeRo00,S,PHI,WAS,0,0,70,1,10,0.3
2020_01_PHI_WAS,202009130was,2020,REG,1,Nathan Gerry,GerrNa00,DB,PHI,WAS,0,0,69,0.99,6,0.18
2020_01_PHI_WAS,202009130was,2020,REG,1,Darius Slay,SlayDa00,CB,PHI,WAS,0,0,64,0.91,0,0
2020_01_PHI_WAS,202009130was,2020,REG,1,Jalen Mills,MillJa02,S,PHI,WAS,0,0,64,0.91,0,0
2020_01_PHI_WAS,202009130was,2020,REG,1,Avonte Maddox,MaddAv00,CB,PHI,WAS,0,0,61,0.87,0,0
2020_01_PHI_WAS,202009130was,2020,REG,1,Duke Riley,RileDu00,LB,PHI,WAS,0,0,57,0.81,24,0.73
2020_01_PHI_WAS,202009130was,2020,REG,1,Fletcher Cox,CoxxFl00,DT,PHI,WAS,0,0,57,0.81,0,0
2020_01_PHI_WAS,202009130was,2020,REG,1,Malik Jackson,JackMa02,DT,PHI,WAS,0,0,55,0.79,5,0.15
2020_01_PHI_WAS,202009130was,2020,REG,1,Josh Sweat,SweaJo00,DE,PHI,WAS,0,0,49,0.7,7,0.21
2020_01_PHI_WAS,202009130was,2020,REG,1,Nickell Robey-Coleman,RobeNi00,CB,PHI,WAS,0,0,41,0.59,10,0.3
2020_01_PHI_WAS,202009130was,2020,REG,1,Brandon Graham,GrahBr99,DE,PHI,WAS,0,0,38,0.54,4,0.12
2020_01_PHI_WAS,202009130was,2020,REG,1,Hassan Ridgeway,RidgHa00,DT,PHI,WAS,0,0,30,0.43,10,0.3
2020_01_PHI_WAS,202009130was,2020,REG,1,Vinny Curry,CurrVi00,DE,PHI,WAS,0,0,22,0.31,3,0.09
2020_01_PHI_WAS,202009130was,2020,REG,1,T.J. Edwards,EdwaTJ02,LB,PHI,WAS,0,0,20,0.29,27,0.82
2020_01_PHI_WAS,202009130was,2020,REG,1,Genard Avery,AverGe00,LB,PHI,WAS,0,0,20,0.29,8,0.24
2020_01_PHI_WAS,202009130was,2020,REG,1,T.Y. McGill,McGiT.00,DT,PHI,WAS,0,0,16,0.23,4,0.12
2020_01_PHI_WAS,202009130was,2020,REG,1,Alex Singleton,SingAl00,LB,PHI,WAS,0,0,10,0.14,23,0.7
2020_01_PHI_WAS,202009130was,2020,REG,1,Cre'von LeBlanc,LeBlCr01,CB,PHI,WAS,0,0,10,0.14,4,0.12
2020_01_PHI_WAS,202009130was,2020,REG,1,Shaun Bradley,BradSh00,LB,PHI,WAS,0,0,8,0.11,25,0.76
2020_01_PHI_WAS,202009130was,2020,REG,1,K'Von Wallace,WallKV00,S,PHI,WAS,0,0,6,0.09,15,0.45
2020_01_PHI_WAS,202009130was,2020,REG,1,Marcus Epps,EppsMa00,S,PHI,WAS,0,0,3,0.04,28,0.85
2020_01_PHI_WAS,202009130was,2020,REG,1,Craig James,JameCr01,CB,PHI,WAS,0,0,0,0,25,0.76
2020_01_PHI_WAS,202009130was,2020,REG,1,Rudy Ford,FordRu00,DB,PHI,WAS,0,0,0,0,23,0.7
2020_01_PHI_WAS,202009130was,2020,REG,1,Davion Taylor,TaylDa01,LB,PHI,WAS,0,0,0,0,14,0.42
2020_01_PHI_WAS,202009130was,2020,REG,1,Rick Lovato,LovaRi00,LS,PHI,WAS,0,0,0,0,9,0.27
2020_01_PHI_WAS,202009130was,2020,REG,1,Cameron Johnston,JohnCa02,P,PHI,WAS,0,0,0,0,9,0.27
2020_01_PHI_WAS,202009130was,2020,REG,1,Jake Elliott,ElliJa03,K,PHI,WAS,0,0,0,0,8,0.24
2020_01_PHI_WAS,202009130was,2020,REG,1,Matt Pryor,PryoMa00,G/T,PHI,WAS,0,0,0,0,4,0.12
