game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_02_MIN_GB,201909150gnb,2019,REG,2,Eric Kendricks,KendEr00,LB,MIN,GB,0,0,71,1,3,0.1
2019_02_MIN_GB,201909150gnb,2019,REG,2,Xavier Rhodes,RhodXa00,CB,MIN,GB,0,0,71,1,0,0
2019_02_MIN_GB,201909150gnb,2019,REG,2,Everson Griffen,GrifEv99,DE,MIN,GB,0,0,65,0.92,3,0.1
2019_02_MIN_GB,201909150gnb,2019,REG,2,Danielle Hunter,HuntDa01,DE,MIN,GB,0,0,64,0.9,7,0.24
2019_02_MIN_GB,201909150gnb,2019,REG,2,Linval Joseph,JoseLi99,NT,MIN,GB,0,0,54,0.76,3,0.1
2019_02_MIN_GB,201909150gnb,2019,REG,2,Shamar Stephen,StepSh00,DT,MIN,GB,0,0,50,0.7,3,0.1
2019_02_MIN_GB,201909150gnb,2019,REG,2,Jayron Kearse,KearJa00,FS,MIN,GB,0,0,37,0.52,7,0.24
2019_02_MIN_GB,201909150gnb,2019,REG,2,Eric Wilson,WilsEr00,LB,MIN,GB,0,0,34,0.48,25,0.86
2019_02_MIN_GB,201909150gnb,2019,REG,2,Jaleel Johnson,JohnJa09,NT,MIN,GB,0,0,19,0.27,0,0
2019_02_MIN_GB,201909150gnb,2019,REG,2,Stephen Weatherly,WeatSt00,DE,MIN,GB,0,0,14,0.2,7,0.24
2019_02_MIN_GB,201909150gnb,2019,REG,2,Hercules Mata'afa,MataHe00,DE,MIN,GB,0,0,8,0.11,1,0.03
2019_02_MIN_GB,201909150gnb,2019,REG,2,Ifeadi Odenigbo,OdenIf00,DE,MIN,GB,0,0,7,0.1,1,0.03
2019_02_MIN_GB,201909150gnb,2019,REG,2,Nate Meadors,MeadNa00,CB,MIN,GB,0,0,3,0.04,9,0.31
2019_02_MIN_GB,201909150gnb,2019,REG,2,Kris Boyd,BoydKr00,CB,MIN,GB,0,0,0,0,25,0.86
2019_02_MIN_GB,201909150gnb,2019,REG,2,Kentrell Brothers,BrotKe00,LB,MIN,GB,0,0,0,0,22,0.76
2019_02_MIN_GB,201909150gnb,2019,REG,2,Mike Boone,BoonMi00,RB,MIN,GB,0,0,0,0,17,0.59
2019_02_MIN_GB,201909150gnb,2019,REG,2,Marcus Epps,EppsMa00,SS,MIN,GB,0,0,0,0,16,0.55
2019_02_MIN_GB,201909150gnb,2019,REG,2,Austin Cutting,CuttAu00,LS,MIN,GB,0,0,0,0,10,0.34
2019_02_MIN_GB,201909150gnb,2019,REG,2,Britton Colquitt,ColqBr00,P,MIN,GB,0,0,0,0,10,0.34
2019_02_MIN_GB,201909150gnb,2019,REG,2,Devante Downs,DownDe00,LB,MIN,GB,0,0,0,0,9,0.31
2019_02_MIN_GB,201909150gnb,2019,REG,2,Dan Bailey,BailDa00,K,MIN,GB,0,0,0,0,8,0.28
2019_02_MIN_GB,201909150gnb,2019,REG,2,Brett Jones,JoneBr04,C,MIN,GB,0,0,0,0,4,0.14
2019_02_MIN_GB,201909150gnb,2019,REG,2,Rashod Hill,HillRa01,T,MIN,GB,0,0,0,0,4,0.14
