game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_06_HOU_JAX,201510180jax,2015,REG,6,Zane Beadles,BeadZa20,G,JAX,HOU,81,1,0,0,4,0.14
2015_06_HOU_JAX,201510180jax,2015,REG,6,Stefen Wisniewski,WisnSt01,C,JAX,HOU,81,1,0,0,4,0.14
2015_06_HOU_JAX,201510180jax,2015,REG,6,A.J. Cann,CannA.00,G,JAX,HOU,81,1,0,0,4,0.14
2015_06_HOU_JAX,201510180jax,2015,REG,6,Luke Joeckel,JoecLu00,T,JAX,HOU,81,1,0,0,4,0.14
2015_06_HOU_JAX,201510180jax,2015,REG,6,Jermey Parnell,ParnJe00,T,JAX,HOU,81,1,0,0,4,0.14
2015_06_HOU_JAX,201510180jax,2015,REG,6,Blake Bortles,BortBl00,QB,JAX,HOU,81,1,0,0,0,0
2015_06_HOU_JAX,201510180jax,2015,REG,6,Allen Hurns,HurnAl01,WR,JAX,HOU,78,0.96,0,0,2,0.07
2015_06_HOU_JAX,201510180jax,2015,REG,6,Julius Thomas,ThomJu00,TE,JAX,HOU,59,0.73,0,0,0,0
2015_06_HOU_JAX,201510180jax,2015,REG,6,Allen Robinson,RobiAl02,WR,JAX,HOU,56,0.69,0,0,0,0
2015_06_HOU_JAX,201510180jax,2015,REG,6,Bryan Walters,WaltBr00,WR,JAX,HOU,54,0.67,0,0,11,0.38
2015_06_HOU_JAX,201510180jax,2015,REG,6,Toby Gerhart,GerhTo00,RB,JAX,HOU,52,0.64,0,0,5,0.17
2015_06_HOU_JAX,201510180jax,2015,REG,6,Marcedes Lewis,LewiMa00,TE,JAX,HOU,47,0.58,0,0,0,0
2015_06_HOU_JAX,201510180jax,2015,REG,6,Denard Robinson,RobiDe00,RB,JAX,HOU,27,0.33,0,0,12,0.41
2015_06_HOU_JAX,201510180jax,2015,REG,6,Clay Harbor,HarbCl00,TE,JAX,HOU,22,0.27,0,0,17,0.59
2015_06_HOU_JAX,201510180jax,2015,REG,6,Nic Jacobs,JacoNi00,TE,JAX,HOU,6,0.07,0,0,16,0.55
2015_06_HOU_JAX,201510180jax,2015,REG,6,Tyson Alualu,AluaTy99,DT,JAX,HOU,3,0.04,45,0.62,5,0.17
2015_06_HOU_JAX,201510180jax,2015,REG,6,Corey Grant,GranCo00,RB,JAX,HOU,1,0.01,0,0,2,0.07
2015_06_HOU_JAX,201510180jax,2015,REG,6,Johnathan Cyprien,CyprJo00,SS,JAX,HOU,0,0,72,1,11,0.38
2015_06_HOU_JAX,201510180jax,2015,REG,6,Telvin Smith,SmitTe01,LB,JAX,HOU,0,0,72,1,7,0.24
2015_06_HOU_JAX,201510180jax,2015,REG,6,Aaron Colvin,ColvAa00,CB,JAX,HOU,0,0,72,1,0,0
2015_06_HOU_JAX,201510180jax,2015,REG,6,Paul Posluszny,PoluPa99,LB,JAX,HOU,0,0,71,0.99,6,0.21
2015_06_HOU_JAX,201510180jax,2015,REG,6,Davon House,HousDa00,CB,JAX,HOU,0,0,71,0.99,3,0.1
2015_06_HOU_JAX,201510180jax,2015,REG,6,Josh Evans,EvanJo00,SS,JAX,HOU,0,0,69,0.96,2,0.07
2015_06_HOU_JAX,201510180jax,2015,REG,6,Jared Odrick,OdriJa99,DE,JAX,HOU,0,0,54,0.75,5,0.17
