game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_04_SEA_HOU,201309290htx,2013,REG,4,Brandon Brooks,BrooBr00,G,HOU,SEA,91,1,0,0,4,0.12
2013_04_SEA_HOU,201309290htx,2013,REG,4,Derek Newton,NewtDe00,T,HOU,SEA,91,1,0,0,4,0.12
2013_04_SEA_HOU,201309290htx,2013,REG,4,Ryan Harris,HarrRy20,T,HOU,SEA,91,1,0,0,4,0.12
2013_04_SEA_HOU,201309290htx,2013,REG,4,Chris Myers,MyerCh20,C,HOU,SEA,91,1,0,0,0,0
2013_04_SEA_HOU,201309290htx,2013,REG,4,Matt Schaub,SchaMa00,QB,HOU,SEA,91,1,0,0,0,0
2013_04_SEA_HOU,201309290htx,2013,REG,4,Owen Daniels,DaniOw00,TE,HOU,SEA,85,0.93,0,0,4,0.12
2013_04_SEA_HOU,201309290htx,2013,REG,4,Andre Johnson,JohnAn02,WR,HOU,SEA,83,0.91,0,0,0,0
2013_04_SEA_HOU,201309290htx,2013,REG,4,Wade Smith,SmitWa21,G,HOU,SEA,81,0.89,0,0,4,0.12
2013_04_SEA_HOU,201309290htx,2013,REG,4,DeAndre Hopkins,HopkDe00,WR,HOU,SEA,81,0.89,0,0,0,0
2013_04_SEA_HOU,201309290htx,2013,REG,4,Arian Foster,FostAr00,RB,HOU,SEA,65,0.71,0,0,0,0
2013_04_SEA_HOU,201309290htx,2013,REG,4,Garrett Graham,GrahGa00,TE,HOU,SEA,59,0.65,0,0,10,0.29
2013_04_SEA_HOU,201309290htx,2013,REG,4,Keshawn Martin,MartKe01,WR,HOU,SEA,36,0.4,0,0,12,0.35
2013_04_SEA_HOU,201309290htx,2013,REG,4,Greg Jones,JoneGr01,FB,HOU,SEA,30,0.33,0,0,14,0.41
2013_04_SEA_HOU,201309290htx,2013,REG,4,Ben Tate,TateBe00,RB,HOU,SEA,11,0.12,0,0,0,0
2013_04_SEA_HOU,201309290htx,2013,REG,4,Ben Jones,JoneBe01,C,HOU,SEA,10,0.11,0,0,10,0.29
2013_04_SEA_HOU,201309290htx,2013,REG,4,Ryan Griffin,GrifRy00,TE,HOU,SEA,4,0.04,0,0,24,0.71
2013_04_SEA_HOU,201309290htx,2013,REG,4,DeVier Posey,PoseDe00,WR,HOU,SEA,1,0.01,0,0,0,0
2013_04_SEA_HOU,201309290htx,2013,REG,4,Danieal Manning,MannDa21,SS,HOU,SEA,0,0,61,1,11,0.32
2013_04_SEA_HOU,201309290htx,2013,REG,4,J.J. Watt,WattJ.00,DE,HOU,SEA,0,0,61,1,5,0.15
2013_04_SEA_HOU,201309290htx,2013,REG,4,Brooks Reed,ReedBr00,LB,HOU,SEA,0,0,59,0.97,5,0.15
2013_04_SEA_HOU,201309290htx,2013,REG,4,Ed Reed,ReedEd00,FS,HOU,SEA,0,0,59,0.97,0,0
2013_04_SEA_HOU,201309290htx,2013,REG,4,Whitney Mercilus,MercWh00,LB,HOU,SEA,0,0,58,0.95,5,0.15
2013_04_SEA_HOU,201309290htx,2013,REG,4,Kareem Jackson,JackKa99,CB,HOU,SEA,0,0,57,0.93,4,0.12
2013_04_SEA_HOU,201309290htx,2013,REG,4,Antonio Smith,SmitAn22,DE,HOU,SEA,0,0,54,0.89,5,0.15
2013_04_SEA_HOU,201309290htx,2013,REG,4,Johnathan Joseph,JoseJo20,CB,HOU,SEA,0,0,51,0.84,3,0.09
2013_04_SEA_HOU,201309290htx,2013,REG,4,Darryl Sharpton,SharDa01,LB,HOU,SEA,0,0,43,0.7,7,0.21
2013_04_SEA_HOU,201309290htx,2013,REG,4,Earl Mitchell,MitcEa99,NT,HOU,SEA,0,0,38,0.62,3,0.09
2013_04_SEA_HOU,201309290htx,2013,REG,4,Joe Mays,MaysJo99,LB,HOU,SEA,0,0,36,0.59,9,0.26
2013_04_SEA_HOU,201309290htx,2013,REG,4,Brian Cushing,CushBr99,LB,HOU,SEA,0,0,25,0.41,2,0.06
2013_04_SEA_HOU,201309290htx,2013,REG,4,Brice McCain,McCaBr99,CB,HOU,SEA,0,0,22,0.36,13,0.38
