game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_09_DET_MIN,201811040min,2018,REG,9,Pat Elflein,ElflPa00,C,MIN,DET,49,1,0,0,4,0.15
2018_09_DET_MIN,201811040min,2018,REG,9,Danny Isidora,IsidDa00,G,MIN,DET,49,1,0,0,4,0.15
2018_09_DET_MIN,201811040min,2018,REG,9,Brian O'Neill,ONeiBr00,T,MIN,DET,49,1,0,0,4,0.15
2018_09_DET_MIN,201811040min,2018,REG,9,Kirk Cousins,CousKi00,QB,MIN,DET,49,1,0,0,0,0
2018_09_DET_MIN,201811040min,2018,REG,9,Riley Reiff,ReifRi00,T,MIN,DET,49,1,0,0,0,0
2018_09_DET_MIN,201811040min,2018,REG,9,Kyle Rudolph,RudoKy00,TE,MIN,DET,46,0.94,0,0,5,0.19
2018_09_DET_MIN,201811040min,2018,REG,9,Mike Remmers,RemmMi00,G,MIN,DET,46,0.94,0,0,4,0.15
2018_09_DET_MIN,201811040min,2018,REG,9,Adam Thielen,ThieAd00,WR,MIN,DET,45,0.92,0,0,1,0.04
2018_09_DET_MIN,201811040min,2018,REG,9,Laquon Treadwell,TreaLa00,WR,MIN,DET,41,0.84,0,0,0,0
2018_09_DET_MIN,201811040min,2018,REG,9,Dalvin Cook,CookDa01,RB,MIN,DET,28,0.57,0,0,0,0
2018_09_DET_MIN,201811040min,2018,REG,9,Aldrick Robinson,RobiAl00,WR,MIN,DET,26,0.53,0,0,6,0.23
2018_09_DET_MIN,201811040min,2018,REG,9,Latavius Murray,MurrLa00,RB,MIN,DET,22,0.45,0,0,0,0
2018_09_DET_MIN,201811040min,2018,REG,9,Chad Beebe,BeebCh00,WR,MIN,DET,13,0.27,0,0,0,0
2018_09_DET_MIN,201811040min,2018,REG,9,Tyler Conklin,ConkTy00,TE,MIN,DET,12,0.24,0,0,12,0.46
2018_09_DET_MIN,201811040min,2018,REG,9,David Morgan,MorgDa01,TE,MIN,DET,8,0.16,0,0,0,0
2018_09_DET_MIN,201811040min,2018,REG,9,Brett Jones,JoneBr04,C,MIN,DET,3,0.06,0,0,4,0.15
2018_09_DET_MIN,201811040min,2018,REG,9,C.J. Ham,HamxC.00,FB,MIN,DET,2,0.04,0,0,19,0.73
2018_09_DET_MIN,201811040min,2018,REG,9,Brandon Zylstra,ZylsBr00,WR,MIN,DET,1,0.02,0,0,17,0.65
2018_09_DET_MIN,201811040min,2018,REG,9,Rashod Hill,HillRa01,T,MIN,DET,1,0.02,0,0,4,0.15
