game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Patrick Chung,ChunPa99,SS,NE,HOU,0,0,62,0.9,23,0.64
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Trey Flowers,FlowTr00,DE,NE,HOU,0,0,59,0.86,0,0
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Alan Branch,BranAl99,DT,NE,HOU,0,0,49,0.71,14,0.39
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Duron Harmon,HarmDu00,SS,NE,HOU,0,0,48,0.7,0,0
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Malcom Brown,BrowMa01,DT,NE,HOU,0,0,39,0.57,8,0.22
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Eric Rowe,RoweEr00,CB,NE,HOU,0,0,39,0.57,0,0
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Rob Ninkovich,NinkRo20,DE,NE,HOU,0,0,38,0.55,8,0.22
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Elandon Roberts,RobeEl00,LB,NE,HOU,0,0,36,0.52,0,0
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Kyle Van Noy,VanNKy00,LB,NE,HOU,0,0,32,0.46,5,0.14
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Jabaal Sheard,SheaJa00,DE,NE,HOU,0,0,31,0.45,0,0
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Chris Long,LongCh99,DE,NE,HOU,0,0,27,0.39,0,0
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Vincent Valentine,ValeVi00,DT,NE,HOU,0,0,16,0.23,8,0.22
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Shea McClellin,McClSh00,LB,NE,HOU,0,0,7,0.1,30,0.83
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Geneo Grissom,GrisGe00,DE,NE,HOU,0,0,0,0,26,0.72
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Nate Ebner,EbneNa00,FS,NE,HOU,0,0,0,0,26,0.72
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Jonathan Jones,JoneJo03,CB,NE,HOU,0,0,0,0,25,0.69
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Brandon King,KingBr02,FS,NE,HOU,0,0,0,0,22,0.61
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Brandon Bolden,BoldBr00,RB,NE,HOU,0,0,0,0,22,0.61
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Barkevious Mingo,MingBa00,LB,NE,HOU,0,0,0,0,17,0.47
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Stephen Gostkowski,GostSt20,K,NE,HOU,0,0,0,0,13,0.36
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Joe Cardona,CardJo00,LS,NE,HOU,0,0,0,0,12,0.33
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Ryan Allen,AlleRy01,P,NE,HOU,0,0,0,0,12,0.33
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Duane Brown,BrowDu20,T,HOU,NE,69,1,0,0,4,0.11
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Chris Clark,ClarCh21,T,HOU,NE,69,1,0,0,4,0.11
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Xavier Su'a-Filo,Sua-Xa00,G,HOU,NE,69,1,0,0,3,0.08
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Greg Mancz,MancGr00,C,HOU,NE,69,1,0,0,0,0
2016_19_HOU_NE,201701140nwe,2016,DIV,19,DeAndre Hopkins,HopkDe00,WR,HOU,NE,69,1,0,0,0,0
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Brock Osweiler,OsweBr00,QB,HOU,NE,69,1,0,0,0,0
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Will Fuller,FullWi01,WR,HOU,NE,68,0.99,0,0,6,0.17
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Oday Aboushi,AbouOd00,G,HOU,NE,63,0.91,0,0,0,0
2016_19_HOU_NE,201701140nwe,2016,DIV,19,C.J. Fiedorowicz,FiedC.00,TE,HOU,NE,57,0.83,0,0,0,0
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Lamar Miller,MillLa01,RB,HOU,NE,39,0.57,0,0,0,0
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Ryan Griffin,GrifRy00,TE,HOU,NE,38,0.55,0,0,4,0.11
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Keith Mumphery,MumpKe00,WR,HOU,NE,37,0.54,0,0,5,0.14
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Jonathan Grimes,GrimJo01,RB,HOU,NE,13,0.19,0,0,26,0.72
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Akeem Hunt,HuntAk01,RB,HOU,NE,10,0.14,0,0,23,0.64
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Jay Prosch,ProsJa00,FB,HOU,NE,6,0.09,0,0,24,0.67
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Jeff Allen,AlleJe01,G,HOU,NE,6,0.09,0,0,1,0.03
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Stephen Anderson,AndeSt01,TE,HOU,NE,4,0.06,0,0,21,0.58
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Alfred Blue,BlueAl00,RB,HOU,NE,4,0.06,0,0,11,0.31
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Whitney Mercilus,MercWh00,LB,HOU,NE,0,0,69,1,8,0.22
2016_19_HOU_NE,201701140nwe,2016,DIV,19,A.J. Bouye,BouyA.00,CB,HOU,NE,0,0,69,1,5,0.14
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Brian Cushing,CushBr99,LB,HOU,NE,0,0,69,1,0,0
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Jadeveon Clowney,ClowJa00,LB,HOU,NE,0,0,68,0.99,8,0.22
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Andre Hal,HalxAn00,FS,HOU,NE,0,0,67,0.97,0,0
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Kareem Jackson,JackKa99,CB,HOU,NE,0,0,61,0.88,0,0
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Benardrick McKinney,McKiBe00,LB,HOU,NE,0,0,57,0.83,6,0.17
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Corey Moore,MoorCo00,FS,HOU,NE,0,0,53,0.77,19,0.53
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Johnathan Joseph,JoseJo20,CB,HOU,NE,0,0,49,0.71,0,0
2016_19_HOU_NE,201701140nwe,2016,DIV,19,D.J. Reader,ReadD.00,NT,HOU,NE,0,0,45,0.65,8,0.22
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Vince Wilfork,WilfVi20,NT,HOU,NE,0,0,44,0.64,6,0.17
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Christian Covington,CoviCh00,DE,HOU,NE,0,0,35,0.51,12,0.33
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Joel Heath,HeatJo00,DE,HOU,NE,0,0,27,0.39,1,0.03
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Antonio Smith,SmitAn22,DE,HOU,NE,0,0,16,0.23,1,0.03
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Akeem Dent,DentAk00,LB,HOU,NE,0,0,15,0.22,30,0.83
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Eddie Pleasant,PleaEd00,SS,HOU,NE,0,0,11,0.16,11,0.31
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Brian Peters,PeteBr00,LB,HOU,NE,0,0,3,0.04,26,0.72
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Robert Nelson,NelsRo00,CB,HOU,NE,0,0,1,0.01,16,0.44
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Don Jones,JoneDo02,FS,HOU,NE,0,0,0,0,32,0.89
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Brennan Scarlett,ScarBr00,LB,HOU,NE,0,0,0,0,19,0.53
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Shane Lechler,LechSh20,P,HOU,NE,0,0,0,0,12,0.33
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Jon Weeks,WeekJo00,LS,HOU,NE,0,0,0,0,12,0.33
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Denzel Rice,RiceDe00,CB,HOU,NE,0,0,0,0,11,0.31
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Nick Novak,novaknic01,K,HOU,NE,0,0,0,0,9,0.25
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Kendall Lamm,LammKe00,T,HOU,NE,0,0,0,0,4,0.11
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Tyler Ervin,ErviTy00,RB,HOU,NE,0,0,0,0,4,0.11
2016_19_HOU_NE,201701140nwe,2016,DIV,19,Tony Bergstrom,BergTo00,C,HOU,NE,0,0,0,0,4,0.11
