game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_02_CAR_TB,202009200tam,2020,REG,2,Carlton Davis,DaviCa02,DB,TB,CAR,0,0,72,0.99,7,0.28
2020_02_CAR_TB,202009200tam,2020,REG,2,Antoine Winfield Jr.,WinfAn00,DB,TB,CAR,0,0,72,0.99,5,0.2
2020_02_CAR_TB,202009200tam,2020,REG,2,Shaquil Barrett,BarrSh00,LB,TB,CAR,0,0,69,0.95,4,0.16
2020_02_CAR_TB,202009200tam,2020,REG,2,Jason Pierre-Paul,PierJa99,DE,TB,CAR,0,0,65,0.89,0,0
2020_02_CAR_TB,202009200tam,2020,REG,2,Ndamukong Suh,SuhxNd99,DT,TB,CAR,0,0,55,0.75,1,0.04
2020_02_CAR_TB,202009200tam,2020,REG,2,Jamel Dean,DeanJa00,DB,TB,CAR,0,0,54,0.74,10,0.4
2020_02_CAR_TB,202009200tam,2020,REG,2,Vita Vea,VeaxVi00,DT,TB,CAR,0,0,41,0.56,9,0.36
2020_02_CAR_TB,202009200tam,2020,REG,2,William Gholston,GholWi00,DE,TB,CAR,0,0,37,0.51,8,0.32
2020_02_CAR_TB,202009200tam,2020,REG,2,Rakeem Nunez-Roches,NuneRa00,DE,TB,CAR,0,0,34,0.47,3,0.12
2020_02_CAR_TB,202009200tam,2020,REG,2,Anthony Nelson,NelsAn01,LB,TB,CAR,0,0,11,0.15,11,0.44
2020_02_CAR_TB,202009200tam,2020,REG,2,Kevin Minter,MintKe00,LB,TB,CAR,0,0,1,0.01,16,0.64
2020_02_CAR_TB,202009200tam,2020,REG,2,Pat O'Connor,OConPa00,DE,TB,CAR,0,0,1,0.01,14,0.56
2020_02_CAR_TB,202009200tam,2020,REG,2,Ryan Smith,SmitRy00,DB,TB,CAR,0,0,0,0,18,0.72
2020_02_CAR_TB,202009200tam,2020,REG,2,Quinton Bell,BellQu00,DE,TB,CAR,0,0,0,0,15,0.6
2020_02_CAR_TB,202009200tam,2020,REG,2,Bradley Pinion,PiniBr00,P,TB,CAR,0,0,0,0,15,0.6
2020_02_CAR_TB,202009200tam,2020,REG,2,Jack Cichy,CichJa00,LB,TB,CAR,0,0,0,0,15,0.6
2020_02_CAR_TB,202009200tam,2020,REG,2,Mike Edwards,EdwaMi01,DB,TB,CAR,0,0,0,0,15,0.6
2020_02_CAR_TB,202009200tam,2020,REG,2,Andrew Adams,AdamAn00,S,TB,CAR,0,0,0,0,12,0.48
2020_02_CAR_TB,202009200tam,2020,REG,2,Zach Triner,TrinZa00,LS,TB,CAR,0,0,0,0,9,0.36
2020_02_CAR_TB,202009200tam,2020,REG,2,Mazzi Wilkins,WilkMa00,DB,TB,CAR,0,0,0,0,8,0.32
2020_02_CAR_TB,202009200tam,2020,REG,2,Jaydon Mickens,MickJa01,WR,TB,CAR,0,0,0,0,7,0.28
2020_02_CAR_TB,202009200tam,2020,REG,2,Ke'Shawn Vaughn,VaugKe00,RB,TB,CAR,0,0,0,0,5,0.2
2020_02_CAR_TB,202009200tam,2020,REG,2,Ryan Succop,SuccRy44,K,TB,CAR,0,0,0,0,5,0.2
2020_02_CAR_TB,202009200tam,2020,REG,2,Tanner Hudson,HudsTa00,TE,TB,CAR,0,0,0,0,3,0.12
2020_02_CAR_TB,202009200tam,2020,REG,2,Michael Schofield,SchoMi00,G,CAR,TB,73,1,0,0,3,0.12
2020_02_CAR_TB,202009200tam,2020,REG,2,John Miller,MillJo04,G,CAR,TB,73,1,0,0,3,0.12
2020_02_CAR_TB,202009200tam,2020,REG,2,Taylor Moton,MotoTa00,T,CAR,TB,73,1,0,0,3,0.12
2020_02_CAR_TB,202009200tam,2020,REG,2,Teddy Bridgewater,BridTe00,QB,CAR,TB,73,1,0,0,0,0
2020_02_CAR_TB,202009200tam,2020,REG,2,Matt Paradis,ParaMa00,C,CAR,TB,73,1,0,0,0,0
2020_02_CAR_TB,202009200tam,2020,REG,2,Russell Okung,OkunRu20,T,CAR,TB,73,1,0,0,0,0
2020_02_CAR_TB,202009200tam,2020,REG,2,D.J. Moore,MoorD.00,WR,CAR,TB,65,0.89,0,0,1,0.04
2020_02_CAR_TB,202009200tam,2020,REG,2,Robby Anderson,AndeRo04,WR,CAR,TB,54,0.74,0,0,1,0.04
2020_02_CAR_TB,202009200tam,2020,REG,2,Curtis Samuel,SamuCu00,WR,CAR,TB,51,0.7,0,0,1,0.04
2020_02_CAR_TB,202009200tam,2020,REG,2,Christian McCaffrey,McCaCh01,RB,CAR,TB,47,0.64,0,0,0,0
2020_02_CAR_TB,202009200tam,2020,REG,2,Ian Thomas,ThomIa00,TE,CAR,TB,40,0.55,0,0,0,0
2020_02_CAR_TB,202009200tam,2020,REG,2,Chris Manhertz,ManhCh00,TE,CAR,TB,36,0.49,0,0,3,0.12
2020_02_CAR_TB,202009200tam,2020,REG,2,Mike Davis,DaviMi01,RB,CAR,TB,24,0.33,0,0,13,0.52
2020_02_CAR_TB,202009200tam,2020,REG,2,Seth Roberts,RobeSe00,WR,CAR,TB,19,0.26,0,0,0,0
2020_02_CAR_TB,202009200tam,2020,REG,2,Alex Armah,ArmaAl00,FB,CAR,TB,17,0.23,0,0,9,0.36
2020_02_CAR_TB,202009200tam,2020,REG,2,Pharoh Cooper,CoopPh00,WR,CAR,TB,6,0.08,0,0,10,0.4
2020_02_CAR_TB,202009200tam,2020,REG,2,Brandon Zylstra,ZylsBr00,WR,CAR,TB,4,0.05,0,0,14,0.56
2020_02_CAR_TB,202009200tam,2020,REG,2,Colin Thompson,ThomCo03,TE,CAR,TB,1,0.01,0,0,6,0.24
2020_02_CAR_TB,202009200tam,2020,REG,2,Greg Little,LittGr01,T,CAR,TB,1,0.01,0,0,0,0
2020_02_CAR_TB,202009200tam,2020,REG,2,Juston Burris,BurrJu00,S,CAR,TB,0,0,61,1,8,0.32
2020_02_CAR_TB,202009200tam,2020,REG,2,Shaq Thompson,ThomSh01,LB,CAR,TB,0,0,61,1,7,0.28
2020_02_CAR_TB,202009200tam,2020,REG,2,Donte Jackson,JackDo02,CB,CAR,TB,0,0,61,1,5,0.2
2020_02_CAR_TB,202009200tam,2020,REG,2,Jeremy Chinn,ChinJe00,S,CAR,TB,0,0,60,0.98,9,0.36
2020_02_CAR_TB,202009200tam,2020,REG,2,Tre Boston,BostTr00,S,CAR,TB,0,0,60,0.98,0,0
2020_02_CAR_TB,202009200tam,2020,REG,2,Rasul Douglas,DougRa00,DB,CAR,TB,0,0,53,0.87,6,0.24
2020_02_CAR_TB,202009200tam,2020,REG,2,Brian Burns,BurnBr00,DE,CAR,TB,0,0,45,0.74,6,0.24
2020_02_CAR_TB,202009200tam,2020,REG,2,Tahir Whitehead,WhitTa00,LB,CAR,TB,0,0,44,0.72,5,0.2
2020_02_CAR_TB,202009200tam,2020,REG,2,Derrick Brown,BrowDe05,DT,CAR,TB,0,0,44,0.72,5,0.2
2020_02_CAR_TB,202009200tam,2020,REG,2,Zach Kerr,KerrZa00,DT,CAR,TB,0,0,43,0.7,3,0.12
2020_02_CAR_TB,202009200tam,2020,REG,2,Stephen Weatherly,WeatSt00,DE,CAR,TB,0,0,40,0.66,2,0.08
2020_02_CAR_TB,202009200tam,2020,REG,2,Efe Obada,ObadEf00,DE,CAR,TB,0,0,23,0.38,3,0.12
2020_02_CAR_TB,202009200tam,2020,REG,2,Corn Elder,EldeCo00,DB,CAR,TB,0,0,17,0.28,13,0.52
2020_02_CAR_TB,202009200tam,2020,REG,2,Bravvion Roy,RoyxBr00,DT,CAR,TB,0,0,17,0.28,5,0.2
2020_02_CAR_TB,202009200tam,2020,REG,2,Marquis Haynes,HaynMa01,DE,CAR,TB,0,0,15,0.25,5,0.2
2020_02_CAR_TB,202009200tam,2020,REG,2,Woodrow Hamilton,HamiWo00,DT,CAR,TB,0,0,13,0.21,0,0
2020_02_CAR_TB,202009200tam,2020,REG,2,Troy Pride Jr.,PridTr00,CB,CAR,TB,0,0,8,0.13,10,0.4
2020_02_CAR_TB,202009200tam,2020,REG,2,Adarius Taylor,GlanAd00,LB,CAR,TB,0,0,4,0.07,16,0.64
2020_02_CAR_TB,202009200tam,2020,REG,2,Sam Franklin,FranSa00,S,CAR,TB,0,0,2,0.03,13,0.52
2020_02_CAR_TB,202009200tam,2020,REG,2,Jermaine Carter Jr.,CartJe00,LB,CAR,TB,0,0,0,0,22,0.88
2020_02_CAR_TB,202009200tam,2020,REG,2,Julian Stanford,StanJu00,LB,CAR,TB,0,0,0,0,16,0.64
2020_02_CAR_TB,202009200tam,2020,REG,2,Myles Hartsfield,HartMy00,DB,CAR,TB,0,0,0,0,14,0.56
2020_02_CAR_TB,202009200tam,2020,REG,2,Trenton Cannon,CannTr00,RB,CAR,TB,0,0,0,0,10,0.4
2020_02_CAR_TB,202009200tam,2020,REG,2,Joey Slye,SlyeJo00,K,CAR,TB,0,0,0,0,7,0.28
2020_02_CAR_TB,202009200tam,2020,REG,2,Joseph Charlton,CharJo01,P,CAR,TB,0,0,0,0,6,0.24
2020_02_CAR_TB,202009200tam,2020,REG,2,J.J. Jansen,JansJ.00,LS,CAR,TB,0,0,0,0,6,0.24
2020_02_CAR_TB,202009200tam,2020,REG,2,Trenton Scott,ScotTr01,G,CAR,TB,0,0,0,0,3,0.12
2020_02_CAR_TB,202009200tam,2020,REG,2,Tyler Larsen,LarsTy00,C,CAR,TB,0,0,0,0,3,0.12
