game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_06_BUF_TEN,202110180oti,2021,REG,6,Rodger Saffold,SaffRo20,G,TEN,BUF,53,1,0,0,6,0.21
2021_06_BUF_TEN,202110180oti,2021,REG,6,David Quessenberry,QuesDa00,G,TEN,BUF,53,1,0,0,6,0.21
2021_06_BUF_TEN,202110180oti,2021,REG,6,Nate Davis,DaviNa01,G,TEN,BUF,53,1,0,0,6,0.21
2021_06_BUF_TEN,202110180oti,2021,REG,6,Ryan Tannehill,TannRy00,QB,TEN,BUF,53,1,0,0,0,0
2021_06_BUF_TEN,202110180oti,2021,REG,6,Ben Jones,JoneBe01,C,TEN,BUF,53,1,0,0,0,0
2021_06_BUF_TEN,202110180oti,2021,REG,6,Derrick Henry,HenrDe00,RB,TEN,BUF,43,0.81,0,0,0,0
2021_06_BUF_TEN,202110180oti,2021,REG,6,A.J. Brown,BrowAJ00,WR,TEN,BUF,42,0.79,0,0,0,0
2021_06_BUF_TEN,202110180oti,2021,REG,6,Geoff Swaim,SwaiGe00,TE,TEN,BUF,38,0.72,0,0,15,0.52
2021_06_BUF_TEN,202110180oti,2021,REG,6,Julio Jones,JoneJu02,WR,TEN,BUF,35,0.66,0,0,0,0
2021_06_BUF_TEN,202110180oti,2021,REG,6,Kendall Lamm,LammKe00,T,TEN,BUF,32,0.6,0,0,6,0.21
2021_06_BUF_TEN,202110180oti,2021,REG,6,Nick Westbrook-Ikhine,WestNi00,WR,TEN,BUF,29,0.55,0,0,18,0.62
2021_06_BUF_TEN,202110180oti,2021,REG,6,Taylor Lewan,LewaTa00,T,TEN,BUF,21,0.4,0,0,2,0.07
2021_06_BUF_TEN,202110180oti,2021,REG,6,Marcus Johnson,JohnMa07,WR,TEN,BUF,20,0.38,0,0,6,0.21
2021_06_BUF_TEN,202110180oti,2021,REG,6,MyCole Pruitt,PruiMy00,TE,TEN,BUF,16,0.3,0,0,10,0.34
2021_06_BUF_TEN,202110180oti,2021,REG,6,Anthony Firkser,FirkAn00,TE,TEN,BUF,15,0.28,0,0,9,0.31
2021_06_BUF_TEN,202110180oti,2021,REG,6,Chester Rogers,RogeCh02,WR,TEN,BUF,15,0.28,0,0,3,0.1
2021_06_BUF_TEN,202110180oti,2021,REG,6,Khari Blasingame,BlasKh00,FB,TEN,BUF,9,0.17,0,0,5,0.17
2021_06_BUF_TEN,202110180oti,2021,REG,6,Tory Carter,CartTo01,TE,TEN,BUF,2,0.04,0,0,14,0.48
2021_06_BUF_TEN,202110180oti,2021,REG,6,Jeremy McNichols,McNiJe00,RB,TEN,BUF,1,0.02,0,0,0,0
2021_06_BUF_TEN,202110180oti,2021,REG,6,David Long,LongDa04,LB,TEN,BUF,0,0,77,1,0,0
2021_06_BUF_TEN,202110180oti,2021,REG,6,Kevin Byard,ByarKe01,FS,TEN,BUF,0,0,77,1,0,0
2021_06_BUF_TEN,202110180oti,2021,REG,6,Harold Landry,LandHa00,LB,TEN,BUF,0,0,76,0.99,0,0
2021_06_BUF_TEN,202110180oti,2021,REG,6,Janoris Jenkins,JenkJa03,CB,TEN,BUF,0,0,76,0.99,0,0
2021_06_BUF_TEN,202110180oti,2021,REG,6,Elijah Molden,MoldEl00,CB,TEN,BUF,0,0,72,0.94,8,0.28
2021_06_BUF_TEN,202110180oti,2021,REG,6,Jeffery Simmons,SimmJe01,DT,TEN,BUF,0,0,69,0.9,5,0.17
2021_06_BUF_TEN,202110180oti,2021,REG,6,Amani Hooker,HookAm00,FS,TEN,BUF,0,0,66,0.86,3,0.1
2021_06_BUF_TEN,202110180oti,2021,REG,6,Rashaan Evans,EvanRa01,LB,TEN,BUF,0,0,58,0.75,0,0
2021_06_BUF_TEN,202110180oti,2021,REG,6,Bud Dupree,DuprAl00,LB,TEN,BUF,0,0,48,0.62,0,0
2021_06_BUF_TEN,202110180oti,2021,REG,6,Denico Autry,AutrDe00,DE,TEN,BUF,0,0,46,0.6,5,0.17
2021_06_BUF_TEN,202110180oti,2021,REG,6,Teair Tart,TartTe00,DT,TEN,BUF,0,0,38,0.49,6,0.21
2021_06_BUF_TEN,202110180oti,2021,REG,6,Chris Jackson,JackCh01,CB,TEN,BUF,0,0,36,0.47,12,0.41
2021_06_BUF_TEN,202110180oti,2021,REG,6,Caleb Farley,FarlCa00,CB,TEN,BUF,0,0,28,0.36,0,0
2021_06_BUF_TEN,202110180oti,2021,REG,6,Dane Cruikshank,CruiDa00,SS,TEN,BUF,0,0,23,0.3,16,0.55
2021_06_BUF_TEN,202110180oti,2021,REG,6,Naquan Jones,JoneNa01,DT,TEN,BUF,0,0,23,0.3,5,0.17
2021_06_BUF_TEN,202110180oti,2021,REG,6,Breon Borders,BordBr00,CB,TEN,BUF,0,0,15,0.19,14,0.48
2021_06_BUF_TEN,202110180oti,2021,REG,6,Amani Bledsoe,BledAm01,DE,TEN,BUF,0,0,14,0.18,7,0.24
2021_06_BUF_TEN,202110180oti,2021,REG,6,Olasunkanmi Adeniyi,AdenOl00,LB,TEN,BUF,0,0,4,0.05,23,0.79
2021_06_BUF_TEN,202110180oti,2021,REG,6,Nick Dzubnar,DzubNi00,LB,TEN,BUF,0,0,1,0.01,23,0.79
2021_06_BUF_TEN,202110180oti,2021,REG,6,Matthias Farley,FarlMa00,FS,TEN,BUF,0,0,0,0,23,0.79
2021_06_BUF_TEN,202110180oti,2021,REG,6,Joseph Jones,JoneJo05,LB,TEN,BUF,0,0,0,0,23,0.79
2021_06_BUF_TEN,202110180oti,2021,REG,6,Randy Bullock,BullRa00,K,TEN,BUF,0,0,0,0,13,0.45
2021_06_BUF_TEN,202110180oti,2021,REG,6,Morgan Cox,CoxxMo00,LS,TEN,BUF,0,0,0,0,8,0.28
2021_06_BUF_TEN,202110180oti,2021,REG,6,Johnny Townsend,TownJo01,P,TEN,BUF,0,0,0,0,8,0.28
2021_06_BUF_TEN,202110180oti,2021,REG,6,Dillon Radunz,RaduDi00,T,TEN,BUF,0,0,0,0,6,0.21
2021_06_BUF_TEN,202110180oti,2021,REG,6,Cameron Batson,BatsCa00,WR,TEN,BUF,0,0,0,0,5,0.17
2021_06_BUF_TEN,202110180oti,2021,REG,6,Dion Dawkins,DawkDi00,T,BUF,TEN,77,1,0,0,5,0.17
2021_06_BUF_TEN,202110180oti,2021,REG,6,Spencer Brown,BrowSp00,T,BUF,TEN,77,1,0,0,5,0.17
2021_06_BUF_TEN,202110180oti,2021,REG,6,Daryl Williams,WillDa06,T,BUF,TEN,77,1,0,0,5,0.17
2021_06_BUF_TEN,202110180oti,2021,REG,6,Josh Allen,AlleJo02,QB,BUF,TEN,77,1,0,0,0,0
2021_06_BUF_TEN,202110180oti,2021,REG,6,Mitch Morse,MorsMi00,C,BUF,TEN,77,1,0,0,0,0
2021_06_BUF_TEN,202110180oti,2021,REG,6,Jon Feliciano,FeliJo00,G,BUF,TEN,77,1,0,0,0,0
2021_06_BUF_TEN,202110180oti,2021,REG,6,Emmanuel Sanders,SandEm00,WR,BUF,TEN,71,0.92,0,0,0,0
2021_06_BUF_TEN,202110180oti,2021,REG,6,Cole Beasley,BeasCo00,WR,BUF,TEN,67,0.87,0,0,0,0
2021_06_BUF_TEN,202110180oti,2021,REG,6,Stefon Diggs,DiggSt00,WR,BUF,TEN,62,0.81,0,0,0,0
2021_06_BUF_TEN,202110180oti,2021,REG,6,Dawson Knox,KnoxDa00,TE,BUF,TEN,61,0.79,0,0,0,0
2021_06_BUF_TEN,202110180oti,2021,REG,6,Zack Moss,MossZa00,RB,BUF,TEN,42,0.55,0,0,0,0
2021_06_BUF_TEN,202110180oti,2021,REG,6,Devin Singletary,SingDe00,RB,BUF,TEN,35,0.45,0,0,0,0
2021_06_BUF_TEN,202110180oti,2021,REG,6,Gabriel Davis,DaviGa01,WR,BUF,TEN,26,0.34,0,0,1,0.03
2021_06_BUF_TEN,202110180oti,2021,REG,6,Tommy Sweeney,SweeTo00,TE,BUF,TEN,11,0.14,0,0,0,0
2021_06_BUF_TEN,202110180oti,2021,REG,6,Reggie Gilliam,GillRe00,FB,BUF,TEN,4,0.05,0,0,18,0.62
2021_06_BUF_TEN,202110180oti,2021,REG,6,Isaiah McKenzie,McKeIs00,WR,BUF,TEN,4,0.05,0,0,9,0.31
2021_06_BUF_TEN,202110180oti,2021,REG,6,Jake Kumerow,KumeJa00,WR,BUF,TEN,1,0.01,0,0,18,0.62
2021_06_BUF_TEN,202110180oti,2021,REG,6,Ryan Bates,BateRy02,C,BUF,TEN,1,0.01,0,0,5,0.17
2021_06_BUF_TEN,202110180oti,2021,REG,6,Jordan Poyer,PoyeJo00,SS,BUF,TEN,0,0,53,1,13,0.45
2021_06_BUF_TEN,202110180oti,2021,REG,6,Micah Hyde,HydeMi00,FS,BUF,TEN,0,0,53,1,6,0.21
2021_06_BUF_TEN,202110180oti,2021,REG,6,Tremaine Edmunds,EdmuTr01,LB,BUF,TEN,0,0,53,1,6,0.21
2021_06_BUF_TEN,202110180oti,2021,REG,6,Tre'Davious White,WhitTr01,CB,BUF,TEN,0,0,53,1,6,0.21
2021_06_BUF_TEN,202110180oti,2021,REG,6,Levi Wallace,WallLe00,CB,BUF,TEN,0,0,53,1,0,0
2021_06_BUF_TEN,202110180oti,2021,REG,6,Matt Milano,MilaMa00,LB,BUF,TEN,0,0,53,1,0,0
2021_06_BUF_TEN,202110180oti,2021,REG,6,Taron Johnson,JohnTa01,CB,BUF,TEN,0,0,50,0.94,0,0
2021_06_BUF_TEN,202110180oti,2021,REG,6,Jerry Hughes,HughJe99,DE,BUF,TEN,0,0,34,0.64,0,0
2021_06_BUF_TEN,202110180oti,2021,REG,6,Ed Oliver,OlivEd00,DT,BUF,TEN,0,0,31,0.58,0,0
2021_06_BUF_TEN,202110180oti,2021,REG,6,Star Lotulelei,LotuSt00,DT,BUF,TEN,0,0,30,0.57,6,0.21
2021_06_BUF_TEN,202110180oti,2021,REG,6,Mario Addison,AddiMa00,DE,BUF,TEN,0,0,28,0.53,0,0
2021_06_BUF_TEN,202110180oti,2021,REG,6,Gregory Rousseau,RousGr00,DE,BUF,TEN,0,0,25,0.47,6,0.21
2021_06_BUF_TEN,202110180oti,2021,REG,6,Harrison Phillips,PhilHa00,DT,BUF,TEN,0,0,23,0.43,6,0.21
2021_06_BUF_TEN,202110180oti,2021,REG,6,Justin Zimmer,ZimmJu00,DT,BUF,TEN,0,0,21,0.4,5,0.17
2021_06_BUF_TEN,202110180oti,2021,REG,6,Efe Obada,ObadEf00,DE,BUF,TEN,0,0,20,0.38,11,0.38
2021_06_BUF_TEN,202110180oti,2021,REG,6,A.J. Klein,KleiAJ00,LB,BUF,TEN,0,0,3,0.06,17,0.59
2021_06_BUF_TEN,202110180oti,2021,REG,6,Tyler Matakevich,MataTy00,LB,BUF,TEN,0,0,0,0,24,0.83
2021_06_BUF_TEN,202110180oti,2021,REG,6,Siran Neal,NealSi00,CB,BUF,TEN,0,0,0,0,18,0.62
2021_06_BUF_TEN,202110180oti,2021,REG,6,Taiwan Jones,JoneTa00,RB,BUF,TEN,0,0,0,0,18,0.62
2021_06_BUF_TEN,202110180oti,2021,REG,6,Jaquan Johnson,JohnJa11,FS,BUF,TEN,0,0,0,0,18,0.62
2021_06_BUF_TEN,202110180oti,2021,REG,6,Andre Smith,SmitAn04,LB,BUF,TEN,0,0,0,0,18,0.62
2021_06_BUF_TEN,202110180oti,2021,REG,6,Tyrel Dodson,DodsTy01,LB,BUF,TEN,0,0,0,0,18,0.62
2021_06_BUF_TEN,202110180oti,2021,REG,6,Dane Jackson,JackDa02,CB,BUF,TEN,0,0,0,0,13,0.45
2021_06_BUF_TEN,202110180oti,2021,REG,6,Tyler Bass,BassTy00,K,BUF,TEN,0,0,0,0,12,0.41
2021_06_BUF_TEN,202110180oti,2021,REG,6,Damar Hamlin,HamlDa00,SS,BUF,TEN,0,0,0,0,7,0.24
2021_06_BUF_TEN,202110180oti,2021,REG,6,Matt Haack,HaacMa00,P,BUF,TEN,0,0,0,0,7,0.24
2021_06_BUF_TEN,202110180oti,2021,REG,6,Reid Ferguson,FergRe00,LS,BUF,TEN,0,0,0,0,7,0.24
2021_06_BUF_TEN,202110180oti,2021,REG,6,Cody Ford,FordCo00,G,BUF,TEN,0,0,0,0,5,0.17
2021_06_BUF_TEN,202110180oti,2021,REG,6,Ike Boettger,BoetIk00,G,BUF,TEN,0,0,0,0,5,0.17
