game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_13_LA_DET,201812020det,2018,REG,13,Frank Ragnow,RagnFr00,G,DET,LA,72,1,0,0,4,0.13
2018_13_LA_DET,201812020det,2018,REG,13,Kenny Wiggins,WiggKe00,G,DET,LA,72,1,0,0,4,0.13
2018_13_LA_DET,201812020det,2018,REG,13,Graham Glasgow,GlasGr00,C,DET,LA,72,1,0,0,4,0.13
2018_13_LA_DET,201812020det,2018,REG,13,Taylor Decker,DeckTa00,T,DET,LA,72,1,0,0,0,0
2018_13_LA_DET,201812020det,2018,REG,13,Matthew Stafford,StafMa00,QB,DET,LA,72,1,0,0,0,0
2018_13_LA_DET,201812020det,2018,REG,13,Ricky Wagner,WagnRi00,T,DET,LA,70,0.97,0,0,4,0.13
2018_13_LA_DET,201812020det,2018,REG,13,Kenny Golladay,GollKe00,WR,DET,LA,70,0.97,0,0,0,0
2018_13_LA_DET,201812020det,2018,REG,13,Levine Toilolo,ToilLe00,TE,DET,LA,54,0.75,0,0,4,0.13
2018_13_LA_DET,201812020det,2018,REG,13,Luke Willson,WillLu00,TE,DET,LA,50,0.69,0,0,11,0.35
2018_13_LA_DET,201812020det,2018,REG,13,T.J. Jones,JoneT.00,WR,DET,LA,50,0.69,0,0,7,0.23
2018_13_LA_DET,201812020det,2018,REG,13,Bruce Ellington,ElliBr00,WR,DET,LA,38,0.53,0,0,4,0.13
2018_13_LA_DET,201812020det,2018,REG,13,Theo Riddick,RiddTh00,RB,DET,LA,38,0.53,0,0,0,0
2018_13_LA_DET,201812020det,2018,REG,13,LeGarrette Blount,BlouLe00,RB,DET,LA,30,0.42,0,0,0,0
2018_13_LA_DET,201812020det,2018,REG,13,Andy Jones,JoneAn01,WR,DET,LA,17,0.24,0,0,12,0.39
2018_13_LA_DET,201812020det,2018,REG,13,Joe Dahl,DahlJo00,G,DET,LA,7,0.1,0,0,4,0.13
2018_13_LA_DET,201812020det,2018,REG,13,Tyrell Crosby,CrosTy00,T,DET,LA,5,0.07,0,0,4,0.13
2018_13_LA_DET,201812020det,2018,REG,13,Zach Zenner,ZennZa00,RB,DET,LA,3,0.04,0,0,20,0.65
2018_13_LA_DET,201812020det,2018,REG,13,Jarrad Davis,DaviJa01,LB,DET,LA,0,0,69,1,7,0.23
2018_13_LA_DET,201812020det,2018,REG,13,Nevin Lawson,LawsNe00,CB,DET,LA,0,0,69,1,6,0.19
2018_13_LA_DET,201812020det,2018,REG,13,Quandre Diggs,DiggQu00,SS,DET,LA,0,0,69,1,1,0.03
