game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_03_NYG_HOU,201809230htx,2018,REG,3,Martinas Rankin,RankMa00,T,HOU,NYG,68,1,0,0,4,0.15
2018_03_NYG_HOU,201809230htx,2018,REG,3,Nick Martin,MartNi00,C,HOU,NYG,68,1,0,0,4,0.15
2018_03_NYG_HOU,201809230htx,2018,REG,3,Greg Mancz,MancGr00,C,HOU,NYG,68,1,0,0,4,0.15
2018_03_NYG_HOU,201809230htx,2018,REG,3,Zach Fulton,FultZa00,G,HOU,NYG,68,1,0,0,4,0.15
2018_03_NYG_HOU,201809230htx,2018,REG,3,Julie'n Davenport,DaveJu00,T,HOU,NYG,68,1,0,0,4,0.15
2018_03_NYG_HOU,201809230htx,2018,REG,3,Will Fuller,FullWi01,WR,HOU,NYG,68,1,0,0,0,0
2018_03_NYG_HOU,201809230htx,2018,REG,3,DeAndre Hopkins,HopkDe00,WR,HOU,NYG,68,1,0,0,0,0
2018_03_NYG_HOU,201809230htx,2018,REG,3,Deshaun Watson,WatsDe00,QB,HOU,NYG,68,1,0,0,0,0
2018_03_NYG_HOU,201809230htx,2018,REG,3,Ryan Griffin,GrifRy00,TE,HOU,NYG,52,0.76,0,0,10,0.37
2018_03_NYG_HOU,201809230htx,2018,REG,3,Lamar Miller,MillLa01,RB,HOU,NYG,52,0.76,0,0,0,0
2018_03_NYG_HOU,201809230htx,2018,REG,3,Vyncint Smith,SmitVy00,WR,HOU,NYG,41,0.6,0,0,0,0
2018_03_NYG_HOU,201809230htx,2018,REG,3,Jordan Akins,AkinJo00,TE,HOU,NYG,25,0.37,0,0,6,0.22
2018_03_NYG_HOU,201809230htx,2018,REG,3,Alfred Blue,BlueAl00,RB,HOU,NYG,16,0.24,0,0,18,0.67
2018_03_NYG_HOU,201809230htx,2018,REG,3,Jordan Thomas,ThomJo05,TE,HOU,NYG,15,0.22,0,0,4,0.15
2018_03_NYG_HOU,201809230htx,2018,REG,3,Bruce Ellington,ElliBr00,WR,HOU,NYG,3,0.04,0,0,0,0
2018_03_NYG_HOU,201809230htx,2018,REG,3,Tyrann Mathieu,MathTy00,FS,HOU,NYG,0,0,62,1,0,0
2018_03_NYG_HOU,201809230htx,2018,REG,3,Kareem Jackson,JackKa99,CB,HOU,NYG,0,0,61,0.98,0,0
2018_03_NYG_HOU,201809230htx,2018,REG,3,Johnathan Joseph,JoseJo20,CB,HOU,NYG,0,0,60,0.97,5,0.19
2018_03_NYG_HOU,201809230htx,2018,REG,3,Benardrick McKinney,McKiBe00,LB,HOU,NYG,0,0,54,0.87,5,0.19
2018_03_NYG_HOU,201809230htx,2018,REG,3,Aaron Colvin,ColvAa00,CB,HOU,NYG,0,0,54,0.87,0,0
2018_03_NYG_HOU,201809230htx,2018,REG,3,Jadeveon Clowney,ClowJa00,LB,HOU,NYG,0,0,54,0.87,0,0
2018_03_NYG_HOU,201809230htx,2018,REG,3,J.J. Watt,WattJ.00,DE,HOU,NYG,0,0,52,0.84,4,0.15
2018_03_NYG_HOU,201809230htx,2018,REG,3,Zach Cunningham,CunnZa00,LB,HOU,NYG,0,0,45,0.73,3,0.11
2018_03_NYG_HOU,201809230htx,2018,REG,3,Whitney Mercilus,MercWh00,LB,HOU,NYG,0,0,41,0.66,5,0.19
