game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_12_DEN_KC,201211250kan,2012,REG,12,Jeff Allen,AlleJe01,G,KC,DEN,61,1,0,0,3,0.12
2012_12_DEN_KC,201211250kan,2012,REG,12,Jon Asamoah,AsamJo20,G,KC,DEN,61,1,0,0,3,0.12
2012_12_DEN_KC,201211250kan,2012,REG,12,Eric Winston,WinsEr20,T,KC,DEN,61,1,0,0,3,0.12
2012_12_DEN_KC,201211250kan,2012,REG,12,Ryan Lilja,LiljRy20,G,KC,DEN,61,1,0,0,3,0.12
2012_12_DEN_KC,201211250kan,2012,REG,12,Donald Stephenson,StepDo00,T,KC,DEN,61,1,0,0,3,0.12
2012_12_DEN_KC,201211250kan,2012,REG,12,Brady Quinn,QuinBr00,QB,KC,DEN,61,1,0,0,0,0
2012_12_DEN_KC,201211250kan,2012,REG,12,Tony Moeaki,MoeaTo00,TE,KC,DEN,61,1,0,0,0,0
2012_12_DEN_KC,201211250kan,2012,REG,12,Dwayne Bowe,BoweDw00,WR,KC,DEN,60,0.98,0,0,0,0
2012_12_DEN_KC,201211250kan,2012,REG,12,Jamaal Charles,CharJa00,RB,KC,DEN,44,0.72,0,0,0,0
2012_12_DEN_KC,201211250kan,2012,REG,12,Steve Maneri,ManeSt00,TE,KC,DEN,34,0.56,0,0,0,0
2012_12_DEN_KC,201211250kan,2012,REG,12,Jonathan Baldwin,BaldJo00,WR,KC,DEN,26,0.43,0,0,0,0
2012_12_DEN_KC,201211250kan,2012,REG,12,Dexter McCluster,McClDe00,WR,KC,DEN,20,0.33,0,0,0,0
2012_12_DEN_KC,201211250kan,2012,REG,12,Terrance Copper,CoppTe00,WR,KC,DEN,19,0.31,0,0,16,0.62
2012_12_DEN_KC,201211250kan,2012,REG,12,Jamar Newsome,NewsJa00,WR,KC,DEN,14,0.23,0,0,0,0
2012_12_DEN_KC,201211250kan,2012,REG,12,Peyton Hillis,HillPe00,RB,KC,DEN,10,0.16,0,0,0,0
2012_12_DEN_KC,201211250kan,2012,REG,12,Nate Eachus,EachNa00,RB,KC,DEN,9,0.15,0,0,8,0.31
2012_12_DEN_KC,201211250kan,2012,REG,12,Shaun Draughn,DrauSh00,RB,KC,DEN,8,0.13,0,0,18,0.69
2012_12_DEN_KC,201211250kan,2012,REG,12,Abram Elam,ElamAb20,SS,KC,DEN,0,0,64,1,19,0.73
2012_12_DEN_KC,201211250kan,2012,REG,12,Javier Arenas,ArenJa99,CB,KC,DEN,0,0,64,1,9,0.35
2012_12_DEN_KC,201211250kan,2012,REG,12,Eric Berry,BerrEr99,SS,KC,DEN,0,0,64,1,5,0.19
2012_12_DEN_KC,201211250kan,2012,REG,12,Justin Houston,HousJu00,LB,KC,DEN,0,0,64,1,5,0.19
2012_12_DEN_KC,201211250kan,2012,REG,12,Derrick Johnson,JohnDe25,LB,KC,DEN,0,0,64,1,5,0.19
2012_12_DEN_KC,201211250kan,2012,REG,12,Tamba Hali,HaliTa20,LB,KC,DEN,0,0,64,1,0,0
2012_12_DEN_KC,201211250kan,2012,REG,12,Brandon Flowers,FlowBr99,CB,KC,DEN,0,0,64,1,0,0
2012_12_DEN_KC,201211250kan,2012,REG,12,Jalil Brown,BrowJa00,CB,KC,DEN,0,0,61,0.95,15,0.58
2012_12_DEN_KC,201211250kan,2012,REG,12,Tyson Jackson,JackTy98,DE,KC,DEN,0,0,55,0.86,5,0.19
2012_12_DEN_KC,201211250kan,2012,REG,12,Dontari Poe,PoexDo00,NT,KC,DEN,0,0,50,0.78,5,0.19
2012_12_DEN_KC,201211250kan,2012,REG,12,Kendrick Lewis,LewiKe00,FS,KC,DEN,0,0,38,0.59,0,0
2012_12_DEN_KC,201211250kan,2012,REG,12,Travis Daniels,DaniTr20,FS,KC,DEN,0,0,23,0.36,0,0
2012_12_DEN_KC,201211250kan,2012,REG,12,Ropati Pitoitua,PitoRo00,DE,KC,DEN,0,0,13,0.2,5,0.19
2012_12_DEN_KC,201211250kan,2012,REG,12,Shaun Smith,SmitSh20,DT,KC,DEN,0,0,8,0.12,0,0
2012_12_DEN_KC,201211250kan,2012,REG,12,Anthony Toribio,ToriAn20,NT,KC,DEN,0,0,5,0.08,4,0.15
2012_12_DEN_KC,201211250kan,2012,REG,12,Jovan Belcher,BelcJo00,LB,KC,DEN,0,0,3,0.05,11,0.42
2012_12_DEN_KC,201211250kan,2012,REG,12,Andy Studebaker,StudAn99,LB,KC,DEN,0,0,0,0,21,0.81
2012_12_DEN_KC,201211250kan,2012,REG,12,Bryan Kehl,KehlBr99,LB,KC,DEN,0,0,0,0,18,0.69
2012_12_DEN_KC,201211250kan,2012,REG,12,Edgar Jones,JoneEd22,LB,KC,DEN,0,0,0,0,18,0.69
2012_12_DEN_KC,201211250kan,2012,REG,12,Cory Greenwood,GreeCo01,LB,KC,DEN,0,0,0,0,18,0.69
2012_12_DEN_KC,201211250kan,2012,REG,12,Brandon Siler,SileBr99,LB,KC,DEN,0,0,0,0,18,0.69
2012_12_DEN_KC,201211250kan,2012,REG,12,Allen Bailey,BailAl00,DE,KC,DEN,0,0,0,0,9,0.35
2012_12_DEN_KC,201211250kan,2012,REG,12,Dustin Colquitt,ColqDu20,P,KC,DEN,0,0,0,0,9,0.35
2012_12_DEN_KC,201211250kan,2012,REG,12,Thomas Gafford,GaffTh20,LS,KC,DEN,0,0,0,0,9,0.35
2012_12_DEN_KC,201211250kan,2012,REG,12,Neiko Thorpe,ThorNe00,DB,KC,DEN,0,0,0,0,8,0.31
2012_12_DEN_KC,201211250kan,2012,REG,12,Ryan Succop,SuccRy44,K,KC,DEN,0,0,0,0,7,0.27
2012_12_DEN_KC,201211250kan,2012,REG,12,Bryan Mattison,MattBr20,C,KC,DEN,0,0,0,0,3,0.12
2012_12_DEN_KC,201211250kan,2012,REG,12,Russ Hochstein,HochRu20,G,KC,DEN,0,0,0,0,3,0.12
2012_12_DEN_KC,201211250kan,2012,REG,12,Orlando Franklin,FranOr00,T,DEN,KC,64,1,0,0,5,0.19
2012_12_DEN_KC,201211250kan,2012,REG,12,Zane Beadles,BeadZa20,G,DEN,KC,64,1,0,0,5,0.19
2012_12_DEN_KC,201211250kan,2012,REG,12,Chris Kuper,KupeCh20,G,DEN,KC,64,1,0,0,5,0.19
2012_12_DEN_KC,201211250kan,2012,REG,12,Ryan Clady,CladRy20,T,DEN,KC,64,1,0,0,5,0.19
2012_12_DEN_KC,201211250kan,2012,REG,12,Peyton Manning,MannPe00,QB,DEN,KC,64,1,0,0,0,0
2012_12_DEN_KC,201211250kan,2012,REG,12,Dan Koppen,KoppDa20,C,DEN,KC,64,1,0,0,0,0
2012_12_DEN_KC,201211250kan,2012,REG,12,Eric Decker,DeckEr00,WR,DEN,KC,63,0.98,0,0,0,0
2012_12_DEN_KC,201211250kan,2012,REG,12,Demaryius Thomas,ThomDe03,WR,DEN,KC,62,0.97,0,0,0,0
2012_12_DEN_KC,201211250kan,2012,REG,12,Knowshon Moreno,MoreKn00,RB,DEN,KC,55,0.86,0,0,0,0
2012_12_DEN_KC,201211250kan,2012,REG,12,Brandon Stokley,StokBr00,WR,DEN,KC,52,0.81,0,0,0,0
2012_12_DEN_KC,201211250kan,2012,REG,12,Joel Dreessen,DreeJo00,TE,DEN,KC,43,0.67,0,0,9,0.35
2012_12_DEN_KC,201211250kan,2012,REG,12,Jacob Tamme,TammJa00,TE,DEN,KC,23,0.36,0,0,8,0.31
2012_12_DEN_KC,201211250kan,2012,REG,12,Matt Willis,WillMa00,WR,DEN,KC,10,0.16,0,0,16,0.62
2012_12_DEN_KC,201211250kan,2012,REG,12,Ronnie Hillman,HillRo00,RB,DEN,KC,7,0.11,0,0,0,0
2012_12_DEN_KC,201211250kan,2012,REG,12,Trindon Holliday,HollTr00,WR,DEN,KC,2,0.03,0,0,5,0.19
2012_12_DEN_KC,201211250kan,2012,REG,12,Virgil Green,GreeVi00,TE,DEN,KC,1,0.02,0,0,13,0.5
2012_12_DEN_KC,201211250kan,2012,REG,12,Lance Ball,BallLa00,RB,DEN,KC,1,0.02,0,0,12,0.46
2012_12_DEN_KC,201211250kan,2012,REG,12,Chris Clark,ClarCh21,T,DEN,KC,1,0.02,0,0,5,0.19
2012_12_DEN_KC,201211250kan,2012,REG,12,Chris Harris Jr.,HarrCh01,CB,DEN,KC,0,0,61,1,5,0.19
2012_12_DEN_KC,201211250kan,2012,REG,12,Wesley Woodyard,WoodWe20,LB,DEN,KC,0,0,61,1,5,0.19
