game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_03_CAR_ARI,201909220crd,2019,REG,3,Michael Crabtree,CrabMi00,WR,ARI,CAR,13,0.17,0,0,0,0
2019_03_CAR_ARI,201909220crd,2019,REG,3,Chase Edmonds,EdmoCh00,RB,ARI,CAR,9,0.12,0,0,13,0.43
2019_03_CAR_ARI,201909220crd,2019,REG,3,Trent Sherfield,SherTr00,WR,ARI,CAR,3,0.04,0,0,20,0.67
2019_03_CAR_ARI,201909220crd,2019,REG,3,Andy Isabella,IsabAn00,WR,ARI,CAR,1,0.01,0,0,10,0.33
2019_03_CAR_ARI,201909220crd,2019,REG,3,Budda Baker,BakeBu00,FS,ARI,CAR,0,0,60,1,6,0.2
2019_03_CAR_ARI,201909220crd,2019,REG,3,Jordan Hicks,HickJo00,LB,ARI,CAR,0,0,60,1,6,0.2
2019_03_CAR_ARI,201909220crd,2019,REG,3,D.J. Swearinger,SweaDJ00,SS,ARI,CAR,0,0,60,1,0,0
2019_03_CAR_ARI,201909220crd,2019,REG,3,Haason Reddick,ReddHa00,LB,ARI,CAR,0,0,60,1,0,0
2019_03_CAR_ARI,201909220crd,2019,REG,3,Byron Murphy,MurpBy00,CB,ARI,CAR,0,0,60,1,0,0
2019_03_CAR_ARI,201909220crd,2019,REG,3,Chandler Jones,JoneCh03,LB,ARI,CAR,0,0,54,0.9,0,0
2019_03_CAR_ARI,201909220crd,2019,REG,3,Corey Peters,PeteCo00,NT,ARI,CAR,0,0,53,0.88,10,0.33
2019_03_CAR_ARI,201909220crd,2019,REG,3,Tramaine Brock,BrocTr00,CB,ARI,CAR,0,0,50,0.83,0,0
2019_03_CAR_ARI,201909220crd,2019,REG,3,Rodney Gunter,GuntRo00,DE,ARI,CAR,0,0,43,0.72,6,0.2
2019_03_CAR_ARI,201909220crd,2019,REG,3,Terrell Suggs,SuggTe99,LB,ARI,CAR,0,0,39,0.65,0,0
2019_03_CAR_ARI,201909220crd,2019,REG,3,Zach Allen,AlleZa01,DE,ARI,CAR,0,0,35,0.58,6,0.2
2019_03_CAR_ARI,201909220crd,2019,REG,3,Chris Jones,JoneCh06,CB,ARI,CAR,0,0,27,0.45,14,0.47
2019_03_CAR_ARI,201909220crd,2019,REG,3,Cassius Marsh,MarsCa00,LB,ARI,CAR,0,0,25,0.42,16,0.53
2019_03_CAR_ARI,201909220crd,2019,REG,3,Clinton McDonald,McDoCl99,DE,ARI,CAR,0,0,11,0.18,0,0
2019_03_CAR_ARI,201909220crd,2019,REG,3,Deionte Thompson,ThomDe06,SS,ARI,CAR,0,0,10,0.17,21,0.7
2019_03_CAR_ARI,201909220crd,2019,REG,3,Miles Brown,BrowMi01,NT,ARI,CAR,0,0,7,0.12,0,0
2019_03_CAR_ARI,201909220crd,2019,REG,3,Brooks Reed,ReedBr00,LB,ARI,CAR,0,0,6,0.1,10,0.33
2019_03_CAR_ARI,201909220crd,2019,REG,3,Dennis Gardeck,GardDe01,LB,ARI,CAR,0,0,0,0,26,0.87
2019_03_CAR_ARI,201909220crd,2019,REG,3,Joe Walker,WalkJo01,LB,ARI,CAR,0,0,0,0,26,0.87
2019_03_CAR_ARI,201909220crd,2019,REG,3,D.J. Foster,FostD.01,RB,ARI,CAR,0,0,0,0,20,0.67
2019_03_CAR_ARI,201909220crd,2019,REG,3,Darrell Daniels,DaniDa02,TE,ARI,CAR,0,0,0,0,17,0.57
2019_03_CAR_ARI,201909220crd,2019,REG,3,Kevin Peterson,PeteKe01,CB,ARI,CAR,0,0,0,0,16,0.53
2019_03_CAR_ARI,201909220crd,2019,REG,3,Charles Washington,WashCh01,FS,ARI,CAR,0,0,0,0,12,0.4
2019_03_CAR_ARI,201909220crd,2019,REG,3,Zane Gonzalez,GonzZa00,K,ARI,CAR,0,0,0,0,11,0.37
2019_03_CAR_ARI,201909220crd,2019,REG,3,Aaron Brewer,BrewAa00,LS,ARI,CAR,0,0,0,0,9,0.3
2019_03_CAR_ARI,201909220crd,2019,REG,3,Andy Lee,LeexAn20,P,ARI,CAR,0,0,0,0,7,0.23
2019_03_CAR_ARI,201909220crd,2019,REG,3,Mason Cole,ColeMa02,C,ARI,CAR,0,0,0,0,4,0.13
2019_03_CAR_ARI,201909220crd,2019,REG,3,Greg Van Roten,VanRGr00,G,CAR,ARI,60,1,0,0,6,0.2
2019_03_CAR_ARI,201909220crd,2019,REG,3,Matt Paradis,ParaMa00,C,CAR,ARI,60,1,0,0,6,0.2
2019_03_CAR_ARI,201909220crd,2019,REG,3,Taylor Moton,MotoTa00,T,CAR,ARI,60,1,0,0,6,0.2
2019_03_CAR_ARI,201909220crd,2019,REG,3,Kyle Allen,AlleKy00,QB,CAR,ARI,60,1,0,0,0,0
2019_03_CAR_ARI,201909220crd,2019,REG,3,Christian McCaffrey,McCaCh01,RB,CAR,ARI,56,0.93,0,0,0,0
2019_03_CAR_ARI,201909220crd,2019,REG,3,Trai Turner,TurnTr01,G,CAR,ARI,50,0.83,0,0,0,0
2019_03_CAR_ARI,201909220crd,2019,REG,3,Greg Olsen,OlseGr00,TE,CAR,ARI,48,0.8,0,0,0,0
2019_03_CAR_ARI,201909220crd,2019,REG,3,Curtis Samuel,SamuCu00,WR,CAR,ARI,47,0.78,0,0,0,0
2019_03_CAR_ARI,201909220crd,2019,REG,3,D.J. Moore,MoorD.00,WR,CAR,ARI,45,0.75,0,0,0,0
2019_03_CAR_ARI,201909220crd,2019,REG,3,Daryl Williams,WillDa06,T,CAR,ARI,35,0.58,0,0,6,0.2
2019_03_CAR_ARI,201909220crd,2019,REG,3,Chris Manhertz,ManhCh00,TE,CAR,ARI,30,0.5,0,0,9,0.3
2019_03_CAR_ARI,201909220crd,2019,REG,3,Jarius Wright,WrigJa02,WR,CAR,ARI,30,0.5,0,0,0,0
2019_03_CAR_ARI,201909220crd,2019,REG,3,Greg Little,LittGr01,T,CAR,ARI,29,0.48,0,0,6,0.2
2019_03_CAR_ARI,201909220crd,2019,REG,3,Alex Armah,ArmaAl00,FB,CAR,ARI,18,0.3,0,0,14,0.47
2019_03_CAR_ARI,201909220crd,2019,REG,3,Chris Hogan,HogaCh00,WR,CAR,ARI,17,0.28,0,0,15,0.5
2019_03_CAR_ARI,201909220crd,2019,REG,3,Tyler Larsen,LarsTy00,C,CAR,ARI,6,0.1,0,0,6,0.2
2019_03_CAR_ARI,201909220crd,2019,REG,3,Ian Thomas,ThomIa00,TE,CAR,ARI,5,0.08,0,0,0,0
2019_03_CAR_ARI,201909220crd,2019,REG,3,Reggie Bonnafon,BonnRe00,RB,CAR,ARI,4,0.07,0,0,15,0.5
2019_03_CAR_ARI,201909220crd,2019,REG,3,Ross Cockrell,CockRo00,CB,CAR,ARI,0,0,75,1,7,0.23
2019_03_CAR_ARI,201909220crd,2019,REG,3,Luke Kuechly,KuecLu00,LB,CAR,ARI,0,0,75,1,4,0.13
2019_03_CAR_ARI,201909220crd,2019,REG,3,Donte Jackson,JackDo02,CB,CAR,ARI,0,0,75,1,4,0.13
2019_03_CAR_ARI,201909220crd,2019,REG,3,Eric Reid,ReidEr00,SS,CAR,ARI,0,0,75,1,4,0.13
2019_03_CAR_ARI,201909220crd,2019,REG,3,Shaq Thompson,ThomSh01,LB,CAR,ARI,0,0,75,1,4,0.13
2019_03_CAR_ARI,201909220crd,2019,REG,3,James Bradberry,BradJa00,CB,CAR,ARI,0,0,75,1,4,0.13
2019_03_CAR_ARI,201909220crd,2019,REG,3,Tre Boston,BostTr00,FS,CAR,ARI,0,0,75,1,0,0
2019_03_CAR_ARI,201909220crd,2019,REG,3,Brian Burns,BurnBr00,LB,CAR,ARI,0,0,56,0.75,8,0.27
2019_03_CAR_ARI,201909220crd,2019,REG,3,Gerald McCoy,McCoGe99,DT,CAR,ARI,0,0,48,0.64,4,0.13
2019_03_CAR_ARI,201909220crd,2019,REG,3,Mario Addison,AddiMa00,LB,CAR,ARI,0,0,46,0.61,0,0
2019_03_CAR_ARI,201909220crd,2019,REG,3,Dontari Poe,PoexDo00,NT,CAR,ARI,0,0,36,0.48,4,0.13
2019_03_CAR_ARI,201909220crd,2019,REG,3,Marquis Haynes,HaynMa01,LB,CAR,ARI,0,0,30,0.4,14,0.47
2019_03_CAR_ARI,201909220crd,2019,REG,3,Kyle Love,LoveKy00,NT,CAR,ARI,0,0,30,0.4,0,0
2019_03_CAR_ARI,201909220crd,2019,REG,3,Christian Miller,MillCh04,LB,CAR,ARI,0,0,24,0.32,0,0
2019_03_CAR_ARI,201909220crd,2019,REG,3,Vernon Butler,ButlVe00,DE,CAR,ARI,0,0,18,0.24,4,0.13
2019_03_CAR_ARI,201909220crd,2019,REG,3,Efe Obada,ObadEf00,DE,CAR,ARI,0,0,12,0.16,10,0.33
2019_03_CAR_ARI,201909220crd,2019,REG,3,Colin Jones,JoneCo01,FS,CAR,ARI,0,0,0,0,24,0.8
2019_03_CAR_ARI,201909220crd,2019,REG,3,Andre Smith,SmitAn04,LB,CAR,ARI,0,0,0,0,20,0.67
2019_03_CAR_ARI,201909220crd,2019,REG,3,Jermaine Carter Jr.,CartJe00,LB,CAR,ARI,0,0,0,0,20,0.67
2019_03_CAR_ARI,201909220crd,2019,REG,3,Ray-Ray McCloud,McClRa00,WR,CAR,ARI,0,0,0,0,20,0.67
2019_03_CAR_ARI,201909220crd,2019,REG,3,Natrell Jamerson,JameNa00,CB,CAR,ARI,0,0,0,0,20,0.67
2019_03_CAR_ARI,201909220crd,2019,REG,3,Jordan Kunaszyk,KunaJo00,LB,CAR,ARI,0,0,0,0,20,0.67
2019_03_CAR_ARI,201909220crd,2019,REG,3,Javien Elliott,ElliJa01,CB,CAR,ARI,0,0,0,0,15,0.5
2019_03_CAR_ARI,201909220crd,2019,REG,3,Joey Slye,SlyeJo00,K,CAR,ARI,0,0,0,0,13,0.43
2019_03_CAR_ARI,201909220crd,2019,REG,3,Michael Palardy,PalaMi00,P,CAR,ARI,0,0,0,0,9,0.3
2019_03_CAR_ARI,201909220crd,2019,REG,3,J.J. Jansen,JansJ.00,LS,CAR,ARI,0,0,0,0,9,0.3
