game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_01_SEA_IND,202109120clt,2021,REG,1,Al Woods,WoodAl99,DT,SEA,IND,0,0,27,0.36,2,0.08
2021_01_SEA_IND,202109120clt,2021,REG,1,Darrell Taylor,TaylDa00,DE,SEA,IND,0,0,26,0.34,12,0.5
2021_01_SEA_IND,202109120clt,2021,REG,1,Alton Robinson,RobiAl03,DE,SEA,IND,0,0,12,0.16,3,0.13
2021_01_SEA_IND,202109120clt,2021,REG,1,Cody Barton,BartCo00,LB,SEA,IND,0,0,8,0.11,18,0.75
2021_01_SEA_IND,202109120clt,2021,REG,1,Ryan Neal,NealRy00,SS,SEA,IND,0,0,0,0,20,0.83
2021_01_SEA_IND,202109120clt,2021,REG,1,Nick Bellore,BellNi01,FB,SEA,IND,0,0,0,0,18,0.75
2021_01_SEA_IND,202109120clt,2021,REG,1,Jon Rhattigan,RhatJo00,LB,SEA,IND,0,0,0,0,16,0.67
2021_01_SEA_IND,202109120clt,2021,REG,1,Jason Myers,MyerJa00,K,SEA,IND,0,0,0,0,9,0.38
2021_01_SEA_IND,202109120clt,2021,REG,1,Tyler Ott,OttxTy00,LS,SEA,IND,0,0,0,0,9,0.38
2021_01_SEA_IND,202109120clt,2021,REG,1,Michael Dickson,DickMi00,P,SEA,IND,0,0,0,0,9,0.38
2021_01_SEA_IND,202109120clt,2021,REG,1,Sidney Jones,JoneSi00,CB,SEA,IND,0,0,0,0,6,0.25
2021_01_SEA_IND,202109120clt,2021,REG,1,John Reid,ReidJo00,CB,SEA,IND,0,0,0,0,6,0.25
2021_01_SEA_IND,202109120clt,2021,REG,1,Jamarco Jones,JoneJa08,T,SEA,IND,0,0,0,0,4,0.17
2021_01_SEA_IND,202109120clt,2021,REG,1,Jake Curhan,CurhJa00,T,SEA,IND,0,0,0,0,4,0.17
