game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_16_ARI_SEA,201312220sea,2013,REG,16,Eric Winston,WinsEr20,T,ARI,SEA,75,1,0,0,3,0.1
2013_16_ARI_SEA,201312220sea,2013,REG,16,Daryn Colledge,CollDa20,G,ARI,SEA,75,1,0,0,3,0.1
2013_16_ARI_SEA,201312220sea,2013,REG,16,Lyle Sendlein,SendLy20,C,ARI,SEA,75,1,0,0,0,0
2013_16_ARI_SEA,201312220sea,2013,REG,16,Carson Palmer,PalmCa00,QB,ARI,SEA,75,1,0,0,0,0
2013_16_ARI_SEA,201312220sea,2013,REG,16,Larry Fitzgerald,FitzLa00,WR,ARI,SEA,64,0.85,0,0,0,0
2013_16_ARI_SEA,201312220sea,2013,REG,16,Jim Dray,DrayJi00,TE,ARI,SEA,61,0.81,0,0,5,0.17
2013_16_ARI_SEA,201312220sea,2013,REG,16,Michael Floyd,FloyMi00,WR,ARI,SEA,58,0.77,0,0,0,0
2013_16_ARI_SEA,201312220sea,2013,REG,16,Jake Ballard,BallJa21,TE,ARI,SEA,46,0.61,0,0,5,0.17
2013_16_ARI_SEA,201312220sea,2013,REG,16,Rashard Mendenhall,MendRa00,RB,ARI,SEA,31,0.41,0,0,0,0
2013_16_ARI_SEA,201312220sea,2013,REG,16,Andre Ellington,ElliAn00,RB,ARI,SEA,30,0.4,0,0,0,0
2013_16_ARI_SEA,201312220sea,2013,REG,16,Andre Roberts,RobeAn00,WR,ARI,SEA,21,0.28,0,0,0,0
2013_16_ARI_SEA,201312220sea,2013,REG,16,Stepfan Taylor,TaylSt00,RB,ARI,SEA,19,0.25,0,0,8,0.28
2013_16_ARI_SEA,201312220sea,2013,REG,16,Bobby Massie,MassBo00,T,ARI,SEA,17,0.23,0,0,0,0
2013_16_ARI_SEA,201312220sea,2013,REG,16,Jaron Brown,BrowJa03,WR,ARI,SEA,12,0.16,0,0,13,0.45
2013_16_ARI_SEA,201312220sea,2013,REG,16,Brittan Golden,GoldBr00,WR,ARI,SEA,11,0.15,0,0,0,0
2013_16_ARI_SEA,201312220sea,2013,REG,16,Rob Housler,HousRo01,TE,ARI,SEA,4,0.05,0,0,0,0
2013_16_ARI_SEA,201312220sea,2013,REG,16,Alfonso Smith,SmitAl22,RB,ARI,SEA,1,0.01,0,0,13,0.45
2013_16_ARI_SEA,201312220sea,2013,REG,16,Yeremiah Bell,BellYe20,SS,ARI,SEA,0,0,52,1,13,0.45
2013_16_ARI_SEA,201312220sea,2013,REG,16,Tony Jefferson,JeffTo00,SS,ARI,SEA,0,0,52,1,8,0.28
2013_16_ARI_SEA,201312220sea,2013,REG,16,Karlos Dansby,DansKa20,LB,ARI,SEA,0,0,52,1,8,0.28
2013_16_ARI_SEA,201312220sea,2013,REG,16,Daryl Washington,WashDa99,LB,ARI,SEA,0,0,52,1,7,0.24
2013_16_ARI_SEA,201312220sea,2013,REG,16,Patrick Peterson,PetePa00,CB,ARI,SEA,0,0,50,0.96,13,0.45
2013_16_ARI_SEA,201312220sea,2013,REG,16,Jerraud Powers,PoweJe99,CB,ARI,SEA,0,0,50,0.96,6,0.21
2013_16_ARI_SEA,201312220sea,2013,REG,16,Darnell Dockett,DockDa20,DT,ARI,SEA,0,0,49,0.94,6,0.21
2013_16_ARI_SEA,201312220sea,2013,REG,16,John Abraham,AbraJo00,LB,ARI,SEA,0,0,48,0.92,5,0.17
2013_16_ARI_SEA,201312220sea,2013,REG,16,Matt Shaughnessy,ShauMa99,LB,ARI,SEA,0,0,45,0.87,8,0.28
2013_16_ARI_SEA,201312220sea,2013,REG,16,Calais Campbell,CampCa99,DE,ARI,SEA,0,0,43,0.83,11,0.38
2013_16_ARI_SEA,201312220sea,2013,REG,16,Antoine Cason,CasoAn99,CB,ARI,SEA,0,0,34,0.65,14,0.48
2013_16_ARI_SEA,201312220sea,2013,REG,16,Frostee Rucker,RuckFr99,DT,ARI,SEA,0,0,14,0.27,14,0.48
2013_16_ARI_SEA,201312220sea,2013,REG,16,Alameda Ta'amu,Ta'aAl00,NT,ARI,SEA,0,0,11,0.21,3,0.1
2013_16_ARI_SEA,201312220sea,2013,REG,16,Dan Williams,WillDa99,NT,ARI,SEA,0,0,9,0.17,1,0.03
2013_16_ARI_SEA,201312220sea,2013,REG,16,Marcus Benard,BenaMa00,LB,ARI,SEA,0,0,6,0.12,18,0.62
2013_16_ARI_SEA,201312220sea,2013,REG,16,Javier Arenas,ArenJa99,CB,ARI,SEA,0,0,5,0.1,21,0.72
2013_16_ARI_SEA,201312220sea,2013,REG,16,Justin Bethel,BethJu00,CB,ARI,SEA,0,0,0,0,20,0.69
2013_16_ARI_SEA,201312220sea,2013,REG,16,Kevin Minter,MintKe00,LB,ARI,SEA,0,0,0,0,18,0.62
2013_16_ARI_SEA,201312220sea,2013,REG,16,Bryan McCann,McCaBr01,CB,ARI,SEA,0,0,0,0,18,0.62
2013_16_ARI_SEA,201312220sea,2013,REG,16,Curtis Taylor,TaylCu99,SS,ARI,SEA,0,0,0,0,13,0.45
2013_16_ARI_SEA,201312220sea,2013,REG,16,Mike Leach,LeacMi00,LS,ARI,SEA,0,0,0,0,8,0.28
2013_16_ARI_SEA,201312220sea,2013,REG,16,Jay Feely,feelyjay01,K,ARI,SEA,0,0,0,0,8,0.28
2013_16_ARI_SEA,201312220sea,2013,REG,16,Jasper Brinkley,BrinJa99,LB,ARI,SEA,0,0,0,0,8,0.28
2013_16_ARI_SEA,201312220sea,2013,REG,16,Dave Zastudil,ZastDa20,P,ARI,SEA,0,0,0,0,8,0.28
2013_16_ARI_SEA,201312220sea,2013,REG,16,Mike Gibson,GibsMi20,C,ARI,SEA,0,0,0,0,6,0.21
