game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_10_STL_IND,201311100clt,2013,REG,10,Jerrell Freeman,FreeJe00,LB,IND,STL,0,0,49,0.89,0,0
2013_10_STL_IND,201311100clt,2013,REG,10,Robert Mathis,MathRo20,LB,IND,STL,0,0,37,0.67,0,0
2013_10_STL_IND,201311100clt,2013,REG,10,Ricky Jean-Francois,JeanRi99,DT,IND,STL,0,0,34,0.62,6,0.23
2013_10_STL_IND,201311100clt,2013,REG,10,Cory Redding,ReddCo20,DE,IND,STL,0,0,34,0.62,5,0.19
2013_10_STL_IND,201311100clt,2013,REG,10,Aubrayo Franklin,FranAu20,NT,IND,STL,0,0,27,0.49,0,0
2013_10_STL_IND,201311100clt,2013,REG,10,Fili Moala,MoalFi99,DT,IND,STL,0,0,22,0.4,6,0.23
2013_10_STL_IND,201311100clt,2013,REG,10,Ricardo Mathews,MathRi99,DE,IND,STL,0,0,21,0.38,13,0.5
2013_10_STL_IND,201311100clt,2013,REG,10,Bjoern Werner,WernBj00,LB,IND,STL,0,0,18,0.33,5,0.19
2013_10_STL_IND,201311100clt,2013,REG,10,Montori Hughes,HughMo00,DT,IND,STL,0,0,17,0.31,0,0
2013_10_STL_IND,201311100clt,2013,REG,10,Darius Butler,ButlDa99,CB,IND,STL,0,0,11,0.2,2,0.08
2013_10_STL_IND,201311100clt,2013,REG,10,Andy Studebaker,StudAn99,LB,IND,STL,0,0,6,0.11,26,1
2013_10_STL_IND,201311100clt,2013,REG,10,Kelvin Sheppard,ShepKe00,LB,IND,STL,0,0,6,0.11,17,0.65
2013_10_STL_IND,201311100clt,2013,REG,10,Sergio Brown,BrowSe00,FS,IND,STL,0,0,0,0,26,1
2013_10_STL_IND,201311100clt,2013,REG,10,Jalil Brown,BrowJa00,CB,IND,STL,0,0,0,0,24,0.92
2013_10_STL_IND,201311100clt,2013,REG,10,Kavell Conner,ConnKa99,LB,IND,STL,0,0,0,0,20,0.77
2013_10_STL_IND,201311100clt,2013,REG,10,Larry Asante,AsanLa99,FS,IND,STL,0,0,0,0,16,0.62
2013_10_STL_IND,201311100clt,2013,REG,10,Pat McAfee,McAfPa44,P,IND,STL,0,0,0,0,8,0.31
2013_10_STL_IND,201311100clt,2013,REG,10,Matt Overton,OverMa00,LS,IND,STL,0,0,0,0,6,0.23
2013_10_STL_IND,201311100clt,2013,REG,10,Joe Barksdale,BarkJo00,T,STL,IND,55,1,0,0,6,0.23
2013_10_STL_IND,201311100clt,2013,REG,10,Chris Williams,WillCh03,G,STL,IND,55,1,0,0,6,0.23
2013_10_STL_IND,201311100clt,2013,REG,10,Jake Long,LongJa20,T,STL,IND,55,1,0,0,6,0.23
2013_10_STL_IND,201311100clt,2013,REG,10,Rodger Saffold,SaffRo20,T,STL,IND,55,1,0,0,6,0.23
2013_10_STL_IND,201311100clt,2013,REG,10,Scott Wells,WellSc20,C,STL,IND,55,1,0,0,1,0.04
2013_10_STL_IND,201311100clt,2013,REG,10,Kellen Clemens,ClemKe00,QB,STL,IND,55,1,0,0,0,0
2013_10_STL_IND,201311100clt,2013,REG,10,Jared Cook,CookJa02,TE,STL,IND,49,0.89,0,0,1,0.04
2013_10_STL_IND,201311100clt,2013,REG,10,Zac Stacy,StacZa00,RB,STL,IND,46,0.84,0,0,0,0
2013_10_STL_IND,201311100clt,2013,REG,10,Cory Harkey,HarkCo00,TE,STL,IND,44,0.8,0,0,13,0.5
2013_10_STL_IND,201311100clt,2013,REG,10,Chris Givens,GiveCh00,WR,STL,IND,43,0.78,0,0,0,0
2013_10_STL_IND,201311100clt,2013,REG,10,Brian Quick,QuicBr00,WR,STL,IND,23,0.42,0,0,1,0.04
2013_10_STL_IND,201311100clt,2013,REG,10,Tavon Austin,AustTa00,WR,STL,IND,15,0.27,0,0,8,0.31
2013_10_STL_IND,201311100clt,2013,REG,10,Austin Pettis,PettAu00,WR,STL,IND,15,0.27,0,0,0,0
2013_10_STL_IND,201311100clt,2013,REG,10,Shelley Smith,SmitSh22,G,STL,IND,13,0.24,0,0,5,0.19
2013_10_STL_IND,201311100clt,2013,REG,10,Mike McNeill,McNeMi00,TE,STL,IND,11,0.2,0,0,14,0.54
2013_10_STL_IND,201311100clt,2013,REG,10,Benny Cunningham,CunnBe01,RB,STL,IND,9,0.16,0,0,9,0.35
2013_10_STL_IND,201311100clt,2013,REG,10,Stedman Bailey,BailSt01,WR,STL,IND,7,0.13,0,0,19,0.73
2013_10_STL_IND,201311100clt,2013,REG,10,Alec Ogletree,OgleAl00,LB,STL,IND,0,0,74,1,4,0.15
2013_10_STL_IND,201311100clt,2013,REG,10,Darian Stewart,StewDa00,FS,STL,IND,0,0,74,1,2,0.08
2013_10_STL_IND,201311100clt,2013,REG,10,Rodney McLeod,McLeRo00,FS,STL,IND,0,0,73,0.99,8,0.31
2013_10_STL_IND,201311100clt,2013,REG,10,Trumaine Johnson,JohnTr05,CB,STL,IND,0,0,73,0.99,0,0
2013_10_STL_IND,201311100clt,2013,REG,10,Janoris Jenkins,JenkJa03,CB,STL,IND,0,0,72,0.97,6,0.23
2013_10_STL_IND,201311100clt,2013,REG,10,James Laurinaitis,LaurJa99,LB,STL,IND,0,0,64,0.86,0,0
2013_10_STL_IND,201311100clt,2013,REG,10,Cortland Finnegan,FinnCo20,CB,STL,IND,0,0,59,0.8,0,0
2013_10_STL_IND,201311100clt,2013,REG,10,Robert Quinn,QuinRo00,DE,STL,IND,0,0,56,0.76,0,0
2013_10_STL_IND,201311100clt,2013,REG,10,Chris Long,LongCh99,DE,STL,IND,0,0,49,0.66,0,0
2013_10_STL_IND,201311100clt,2013,REG,10,Michael Brockers,BrocMi00,DT,STL,IND,0,0,49,0.66,0,0
2013_10_STL_IND,201311100clt,2013,REG,10,Kendall Langford,LangKe98,DT,STL,IND,0,0,43,0.58,0,0
2013_10_STL_IND,201311100clt,2013,REG,10,William Hayes,HayeWi99,DE,STL,IND,0,0,35,0.47,0,0
2013_10_STL_IND,201311100clt,2013,REG,10,Eugene Sims,SimsEu99,DE,STL,IND,0,0,25,0.34,5,0.19
2013_10_STL_IND,201311100clt,2013,REG,10,Matt Conrath,ConrMa00,DT,STL,IND,0,0,22,0.3,1,0.04
2013_10_STL_IND,201311100clt,2013,REG,10,Jermelle Cudjo,CudjJe00,DT,STL,IND,0,0,19,0.26,0,0
2013_10_STL_IND,201311100clt,2013,REG,10,Jo-Lonn Dunbar,DunbJo20,LB,STL,IND,0,0,15,0.2,0,0
2013_10_STL_IND,201311100clt,2013,REG,10,Will Witherspoon,WithWi20,LB,STL,IND,0,0,10,0.14,6,0.23
2013_10_STL_IND,201311100clt,2013,REG,10,Ray-Ray Armstrong,ArmsRa01,LB,STL,IND,0,0,1,0.01,20,0.77
2013_10_STL_IND,201311100clt,2013,REG,10,Daren Bates,BateDa00,LB,STL,IND,0,0,0,0,20,0.77
2013_10_STL_IND,201311100clt,2013,REG,10,Chase Reynolds,ReynCh00,RB,STL,IND,0,0,0,0,20,0.77
2013_10_STL_IND,201311100clt,2013,REG,10,Matt Giordano,GiorMa20,SS,STL,IND,0,0,0,0,18,0.69
2013_10_STL_IND,201311100clt,2013,REG,10,Brandon McGee,McGeBr00,CB,STL,IND,0,0,0,0,15,0.58
2013_10_STL_IND,201311100clt,2013,REG,10,Cody Davis,DaviCo02,DB,STL,IND,0,0,0,0,15,0.58
2013_10_STL_IND,201311100clt,2013,REG,10,Greg Zuerlein,ZuerGr00,K,STL,IND,0,0,0,0,13,0.5
2013_10_STL_IND,201311100clt,2013,REG,10,Johnny Hekker,HekkJo00,P,STL,IND,0,0,0,0,11,0.42
2013_10_STL_IND,201311100clt,2013,REG,10,Jake McQuaide,McQuJa00,LS,STL,IND,0,0,0,0,11,0.42
2013_10_STL_IND,201311100clt,2013,REG,10,Isaiah Pead,PeadIs00,RB,STL,IND,0,0,0,0,9,0.35
2013_10_STL_IND,201311100clt,2013,REG,10,Tim Barnes,BarnTi01,C,STL,IND,0,0,0,0,7,0.27
