game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_16_IND_PIT,202012270pit,2020,REG,16,Chukwuma Okorafor,OkorCh00,OL,PIT,IND,68,1,0,0,4,0.13
2020_16_IND_PIT,202012270pit,2020,REG,16,Kevin Dotson,DotsKe00,OL,PIT,IND,68,1,0,0,4,0.13
2020_16_IND_PIT,202012270pit,2020,REG,16,David DeCastro,DeCaDa00,G,PIT,IND,68,1,0,0,4,0.13
2020_16_IND_PIT,202012270pit,2020,REG,16,Alejandro Villanueva,VillAl00,OT,PIT,IND,68,1,0,0,4,0.13
2020_16_IND_PIT,202012270pit,2020,REG,16,Maurkice Pouncey,PounMa20,C,PIT,IND,68,1,0,0,0,0
2020_16_IND_PIT,202012270pit,2020,REG,16,Ben Roethlisberger,RoetBe00,QB,PIT,IND,68,1,0,0,0,0
2020_16_IND_PIT,202012270pit,2020,REG,16,JuJu Smith-Schuster,SmitJu00,WR,PIT,IND,63,0.93,0,0,0,0
2020_16_IND_PIT,202012270pit,2020,REG,16,Diontae Johnson,JohnDi01,WR,PIT,IND,56,0.82,0,0,1,0.03
2020_16_IND_PIT,202012270pit,2020,REG,16,Eric Ebron,EbroEr00,TE,PIT,IND,55,0.81,0,0,0,0
2020_16_IND_PIT,202012270pit,2020,REG,16,Chase Claypool,ClayCh01,WR,PIT,IND,54,0.79,0,0,9,0.3
2020_16_IND_PIT,202012270pit,2020,REG,16,James Conner,ConnJa00,RB,PIT,IND,42,0.62,0,0,0,0
2020_16_IND_PIT,202012270pit,2020,REG,16,Benny Snell Jr.,SnelBe00,RB,PIT,IND,22,0.32,0,0,6,0.2
2020_16_IND_PIT,202012270pit,2020,REG,16,James Washington,WashJa00,WR,PIT,IND,18,0.26,0,0,0,0
2020_16_IND_PIT,202012270pit,2020,REG,16,Vance McDonald,McDoVa00,TE,PIT,IND,16,0.24,0,0,9,0.3
2020_16_IND_PIT,202012270pit,2020,REG,16,Jaylen Samuels,SamuJa00,RB,PIT,IND,4,0.06,0,0,15,0.5
2020_16_IND_PIT,202012270pit,2020,REG,16,Ray-Ray McCloud,McClRa00,WR,PIT,IND,4,0.06,0,0,10,0.33
2020_16_IND_PIT,202012270pit,2020,REG,16,Derek Watt,WattDe00,FB,PIT,IND,3,0.04,0,0,21,0.7
2020_16_IND_PIT,202012270pit,2020,REG,16,Minkah Fitzpatrick,FitzMi00,S,PIT,IND,2,0.03,69,1,5,0.17
2020_16_IND_PIT,202012270pit,2020,REG,16,Jerald Hawkins,HawkJe00,T,PIT,IND,1,0.01,0,0,0,0
2020_16_IND_PIT,202012270pit,2020,REG,16,Steven Nelson,NelsSt01,CB,PIT,IND,0,0,69,1,5,0.17
2020_16_IND_PIT,202012270pit,2020,REG,16,Vince Williams,WillVi01,LB,PIT,IND,0,0,69,1,5,0.17
2020_16_IND_PIT,202012270pit,2020,REG,16,Joe Haden,HadeJo99,CB,PIT,IND,0,0,69,1,5,0.17
2020_16_IND_PIT,202012270pit,2020,REG,16,T.J. Watt,WattT.00,LB,PIT,IND,0,0,64,0.93,3,0.1
2020_16_IND_PIT,202012270pit,2020,REG,16,Terrell Edmunds,EdmuTe00,S,PIT,IND,0,0,61,0.88,5,0.17
2020_16_IND_PIT,202012270pit,2020,REG,16,Alex Highsmith,HighAl02,LB,PIT,IND,0,0,58,0.84,10,0.33
2020_16_IND_PIT,202012270pit,2020,REG,16,Cameron Heyward,HeywCa01,DT,PIT,IND,0,0,58,0.84,9,0.3
2020_16_IND_PIT,202012270pit,2020,REG,16,Avery Williamson,WillAv00,LB,PIT,IND,0,0,55,0.8,10,0.33
2020_16_IND_PIT,202012270pit,2020,REG,16,Stephon Tuitt,TuitSt00,DE,PIT,IND,0,0,52,0.75,7,0.23
2020_16_IND_PIT,202012270pit,2020,REG,16,Mike Hilton,HiltMi01,CB,PIT,IND,0,0,42,0.61,0,0
2020_16_IND_PIT,202012270pit,2020,REG,16,Tyson Alualu,AluaTy99,DE,PIT,IND,0,0,33,0.48,3,0.1
2020_16_IND_PIT,202012270pit,2020,REG,16,Cameron Sutton,SuttCa00,CB,PIT,IND,0,0,25,0.36,9,0.3
2020_16_IND_PIT,202012270pit,2020,REG,16,Cassius Marsh,MarsCa00,DE,PIT,IND,0,0,11,0.16,13,0.43
2020_16_IND_PIT,202012270pit,2020,REG,16,Carlos Davis,DaviCa03,DT,PIT,IND,0,0,10,0.14,1,0.03
2020_16_IND_PIT,202012270pit,2020,REG,16,Chris Wormley,WormCh00,NT,PIT,IND,0,0,8,0.12,2,0.07
2020_16_IND_PIT,202012270pit,2020,REG,16,Tegray Scales,ScalTe00,LB,PIT,IND,0,0,3,0.04,15,0.5
2020_16_IND_PIT,202012270pit,2020,REG,16,Jayrone Elliott,ElliJa02,LB,PIT,IND,0,0,3,0.04,12,0.4
2020_16_IND_PIT,202012270pit,2020,REG,16,Henry Mondeaux,MondHe00,DT,PIT,IND,0,0,0,0,22,0.73
2020_16_IND_PIT,202012270pit,2020,REG,16,Jordan Dangerfield,DangJo00,S,PIT,IND,0,0,0,0,21,0.7
2020_16_IND_PIT,202012270pit,2020,REG,16,James Pierre,PierJa01,CB,PIT,IND,0,0,0,0,16,0.53
2020_16_IND_PIT,202012270pit,2020,REG,16,Justin Layne,LaynJu00,CB,PIT,IND,0,0,0,0,16,0.53
2020_16_IND_PIT,202012270pit,2020,REG,16,Sean Davis,DaviSe00,S,PIT,IND,0,0,0,0,16,0.53
2020_16_IND_PIT,202012270pit,2020,REG,16,Jordan Berry,BerrJo00,P,PIT,IND,0,0,0,0,10,0.33
2020_16_IND_PIT,202012270pit,2020,REG,16,Kameron Canaday,CanaKa00,LS,PIT,IND,0,0,0,0,10,0.33
2020_16_IND_PIT,202012270pit,2020,REG,16,Matthew Wright,WrigMa00,K,PIT,IND,0,0,0,0,9,0.3
2020_16_IND_PIT,202012270pit,2020,REG,16,J.C. Hassenauer,HassJ.00,C,PIT,IND,0,0,0,0,4,0.13
2020_16_IND_PIT,202012270pit,2020,REG,16,Chaz Green,GreeCh02,T,IND,PIT,69,1,0,0,5,0.17
2020_16_IND_PIT,202012270pit,2020,REG,16,Mark Glowinski,GlowMa00,G,IND,PIT,69,1,0,0,5,0.17
2020_16_IND_PIT,202012270pit,2020,REG,16,Quenton Nelson,NelsQu00,G/C,IND,PIT,69,1,0,0,5,0.17
2020_16_IND_PIT,202012270pit,2020,REG,16,Ryan Kelly,KellRy00,C,IND,PIT,69,1,0,0,0,0
2020_16_IND_PIT,202012270pit,2020,REG,16,Philip Rivers,RivePh00,QB,IND,PIT,69,1,0,0,0,0
2020_16_IND_PIT,202012270pit,2020,REG,16,Zach Pascal,PascZa00,WR,IND,PIT,61,0.88,0,0,2,0.07
2020_16_IND_PIT,202012270pit,2020,REG,16,Will Holden,HoldWi00,T,IND,PIT,52,0.75,0,0,0,0
2020_16_IND_PIT,202012270pit,2020,REG,16,Michael Pittman Jr.,PittMi01,WR,IND,PIT,50,0.72,0,0,5,0.17
2020_16_IND_PIT,202012270pit,2020,REG,16,T.Y. Hilton,HiltT.00,WR,IND,PIT,47,0.68,0,0,0,0
2020_16_IND_PIT,202012270pit,2020,REG,16,Jonathan Taylor,TaylJo02,RB,IND,PIT,40,0.58,0,0,0,0
2020_16_IND_PIT,202012270pit,2020,REG,16,Jack Doyle,DoylJa00,TE,IND,PIT,38,0.55,0,0,1,0.03
2020_16_IND_PIT,202012270pit,2020,REG,16,Trey Burton,BurtTr01,TE,IND,PIT,34,0.49,0,0,5,0.17
2020_16_IND_PIT,202012270pit,2020,REG,16,Nyheim Hines,HineNy00,RB,IND,PIT,29,0.42,0,0,6,0.2
2020_16_IND_PIT,202012270pit,2020,REG,16,Mo Alie-Cox,AlieMo00,TE,IND,PIT,23,0.33,0,0,5,0.17
2020_16_IND_PIT,202012270pit,2020,REG,16,J'Marcus Webb,WebbJM20,T,IND,PIT,17,0.25,0,0,0,0
2020_16_IND_PIT,202012270pit,2020,REG,16,De'Michael Harris,HarrDe11,WR,IND,PIT,14,0.2,0,0,5,0.17
2020_16_IND_PIT,202012270pit,2020,REG,16,Ashton Dulin,DuliAs00,WR,IND,PIT,8,0.12,0,0,19,0.63
2020_16_IND_PIT,202012270pit,2020,REG,16,Jacoby Brissett,BrisJa00,QB,IND,PIT,1,0.01,0,0,0,0
2020_16_IND_PIT,202012270pit,2020,REG,16,Darius Leonard,LeonDa00,LB,IND,PIT,0,0,68,1,4,0.13
2020_16_IND_PIT,202012270pit,2020,REG,16,Kenny Moore,MoorKe03,CB,IND,PIT,0,0,68,1,0,0
2020_16_IND_PIT,202012270pit,2020,REG,16,Xavier Rhodes,RhodXa00,CB,IND,PIT,0,0,68,1,0,0
2020_16_IND_PIT,202012270pit,2020,REG,16,Julian Blackmon,BlacJu01,S,IND,PIT,0,0,68,1,0,0
2020_16_IND_PIT,202012270pit,2020,REG,16,DeForest Buckner,BuckDe00,DT,IND,PIT,0,0,58,0.85,5,0.17
