game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_03_DET_GB,201609250gnb,2016,REG,3,David Bakhtiari,BakhDa00,T,GB,DET,54,1,0,0,6,0.21
2016_03_DET_GB,201609250gnb,2016,REG,3,Lane Taylor,TaylLa01,G,GB,DET,54,1,0,0,6,0.21
2016_03_DET_GB,201609250gnb,2016,REG,3,Bryan Bulaga,BulaBr20,T,GB,DET,54,1,0,0,6,0.21
2016_03_DET_GB,201609250gnb,2016,REG,3,J.C. Tretter,TretJC00,C,GB,DET,54,1,0,0,0,0
2016_03_DET_GB,201609250gnb,2016,REG,3,Aaron Rodgers,RodgAa00,QB,GB,DET,54,1,0,0,0,0
2016_03_DET_GB,201609250gnb,2016,REG,3,T.J. Lang,LangT.20,G,GB,DET,54,1,0,0,0,0
2016_03_DET_GB,201609250gnb,2016,REG,3,Jordy Nelson,NelsJo00,WR,GB,DET,49,0.91,0,0,0,0
2016_03_DET_GB,201609250gnb,2016,REG,3,Richard Rodgers,RodgRi00,TE,GB,DET,43,0.8,0,0,12,0.41
2016_03_DET_GB,201609250gnb,2016,REG,3,Randall Cobb,CobbRa00,WR,GB,DET,42,0.78,0,0,0,0
2016_03_DET_GB,201609250gnb,2016,REG,3,Eddie Lacy,LacyEd00,RB,GB,DET,38,0.7,0,0,0,0
2016_03_DET_GB,201609250gnb,2016,REG,3,Davante Adams,AdamDa01,WR,GB,DET,25,0.46,0,0,0,0
2016_03_DET_GB,201609250gnb,2016,REG,3,Justin Perillo,PeriJu00,TE,GB,DET,17,0.31,0,0,9,0.31
2016_03_DET_GB,201609250gnb,2016,REG,3,Jared Cook,CookJa02,TE,GB,DET,14,0.26,0,0,0,0
2016_03_DET_GB,201609250gnb,2016,REG,3,Trevor Davis,DaviTr03,WR,GB,DET,12,0.22,0,0,9,0.31
2016_03_DET_GB,201609250gnb,2016,REG,3,James Starks,StarJa00,RB,GB,DET,12,0.22,0,0,6,0.21
2016_03_DET_GB,201609250gnb,2016,REG,3,Aaron Ripkowski,RipkAa00,FB,GB,DET,11,0.2,0,0,7,0.24
2016_03_DET_GB,201609250gnb,2016,REG,3,Ty Montgomery,MontTy01,WR,GB,DET,4,0.07,0,0,15,0.52
2016_03_DET_GB,201609250gnb,2016,REG,3,Jeff Janis,JaniJe00,WR,GB,DET,3,0.06,0,0,11,0.38
2016_03_DET_GB,201609250gnb,2016,REG,3,Ha Ha Clinton-Dix,ClinHa00,FS,GB,DET,0,0,68,1,6,0.21
2016_03_DET_GB,201609250gnb,2016,REG,3,Quinten Rollins,RollQu00,CB,GB,DET,0,0,67,0.99,8,0.28
2016_03_DET_GB,201609250gnb,2016,REG,3,Micah Hyde,HydeMi00,SS,GB,DET,0,0,67,0.99,6,0.21
2016_03_DET_GB,201609250gnb,2016,REG,3,Ladarius Gunter,GuntLa00,CB,GB,DET,0,0,63,0.93,11,0.38
2016_03_DET_GB,201609250gnb,2016,REG,3,Damarious Randall,RandDa00,CB,GB,DET,0,0,57,0.84,6,0.21
2016_03_DET_GB,201609250gnb,2016,REG,3,Jake Ryan,RyanJa00,LB,GB,DET,0,0,56,0.82,8,0.28
2016_03_DET_GB,201609250gnb,2016,REG,3,Nick Perry,PerrNi00,LB,GB,DET,0,0,51,0.75,2,0.07
2016_03_DET_GB,201609250gnb,2016,REG,3,Mike Daniels,DaniMi00,DT,GB,DET,0,0,46,0.68,6,0.21
2016_03_DET_GB,201609250gnb,2016,REG,3,Kenny Clark,ClarKe01,DT,GB,DET,0,0,42,0.62,12,0.41
2016_03_DET_GB,201609250gnb,2016,REG,3,Joe Thomas,ThomJo04,LB,GB,DET,0,0,38,0.56,8,0.28
2016_03_DET_GB,201609250gnb,2016,REG,3,Kyler Fackrell,FackKy00,LB,GB,DET,0,0,37,0.54,22,0.76
2016_03_DET_GB,201609250gnb,2016,REG,3,Julius Peppers,PeppJu99,LB,GB,DET,0,0,32,0.47,12,0.41
2016_03_DET_GB,201609250gnb,2016,REG,3,Blake Martinez,MartBl01,LB,GB,DET,0,0,30,0.44,5,0.17
2016_03_DET_GB,201609250gnb,2016,REG,3,Jayrone Elliott,ElliJa02,LB,GB,DET,0,0,28,0.41,14,0.48
2016_03_DET_GB,201609250gnb,2016,REG,3,Christian Ringo,RingCh00,NT,GB,DET,0,0,24,0.35,1,0.03
2016_03_DET_GB,201609250gnb,2016,REG,3,Kentrell Brice,BricKe00,FS,GB,DET,0,0,12,0.18,23,0.79
2016_03_DET_GB,201609250gnb,2016,REG,3,Dean Lowry,LowrDe00,DE,GB,DET,0,0,11,0.16,6,0.21
2016_03_DET_GB,201609250gnb,2016,REG,3,Brian Price,PricBr00,DT,GB,DET,0,0,10,0.15,0,0
2016_03_DET_GB,201609250gnb,2016,REG,3,Josh Hawkins,HawkJo00,CB,GB,DET,0,0,7,0.1,6,0.21
2016_03_DET_GB,201609250gnb,2016,REG,3,Chris Banjo,BanjCh00,FS,GB,DET,0,0,2,0.03,11,0.38
2016_03_DET_GB,201609250gnb,2016,REG,3,Mason Crosby,CrosMa20,K,GB,DET,0,0,0,0,13,0.45
2016_03_DET_GB,201609250gnb,2016,REG,3,Marwin Evans,EvanMa00,SS,GB,DET,0,0,0,0,10,0.34
2016_03_DET_GB,201609250gnb,2016,REG,3,Jake Schum,SchuJa00,P,GB,DET,0,0,0,0,8,0.28
2016_03_DET_GB,201609250gnb,2016,REG,3,Brett Goode,GoodBr99,LS,GB,DET,0,0,0,0,8,0.28
2016_03_DET_GB,201609250gnb,2016,REG,3,Jared Abbrederis,AbbrJa00,WR,GB,DET,0,0,0,0,8,0.28
2016_03_DET_GB,201609250gnb,2016,REG,3,Jason Spriggs,SpriJa00,T,GB,DET,0,0,0,0,6,0.21
2016_03_DET_GB,201609250gnb,2016,REG,3,Don Barclay,BarcDo00,T,GB,DET,0,0,0,0,6,0.21
2016_03_DET_GB,201609250gnb,2016,REG,3,Laken Tomlinson,TomlLa01,G,DET,GB,68,1,0,0,6,0.21
2016_03_DET_GB,201609250gnb,2016,REG,3,Taylor Decker,DeckTa00,T,DET,GB,68,1,0,0,6,0.21
2016_03_DET_GB,201609250gnb,2016,REG,3,Riley Reiff,ReifRi00,T,DET,GB,68,1,0,0,6,0.21
2016_03_DET_GB,201609250gnb,2016,REG,3,Larry Warford,WarfLa00,G,DET,GB,68,1,0,0,6,0.21
2016_03_DET_GB,201609250gnb,2016,REG,3,Travis Swanson,SwanTr00,C,DET,GB,68,1,0,0,6,0.21
2016_03_DET_GB,201609250gnb,2016,REG,3,Matthew Stafford,StafMa00,QB,DET,GB,68,1,0,0,0,0
2016_03_DET_GB,201609250gnb,2016,REG,3,Marvin Jones,JoneMa02,WR,DET,GB,65,0.96,0,0,0,0
2016_03_DET_GB,201609250gnb,2016,REG,3,Golden Tate,TateGo00,WR,DET,GB,59,0.87,0,0,0,0
2016_03_DET_GB,201609250gnb,2016,REG,3,Eric Ebron,EbroEr00,TE,DET,GB,58,0.85,0,0,0,0
2016_03_DET_GB,201609250gnb,2016,REG,3,Anquan Boldin,BoldAn00,WR,DET,GB,53,0.78,0,0,0,0
2016_03_DET_GB,201609250gnb,2016,REG,3,Theo Riddick,RiddTh00,RB,DET,GB,45,0.66,0,0,0,0
2016_03_DET_GB,201609250gnb,2016,REG,3,Dwayne Washington,WashDw00,RB,DET,GB,25,0.37,0,0,9,0.31
2016_03_DET_GB,201609250gnb,2016,REG,3,Cole Wick,WickCo00,TE,DET,GB,16,0.24,0,0,4,0.14
2016_03_DET_GB,201609250gnb,2016,REG,3,Andre Roberts,RobeAn00,WR,DET,GB,10,0.15,0,0,8,0.28
2016_03_DET_GB,201609250gnb,2016,REG,3,Michael Burton,BurtMi00,FB,DET,GB,8,0.12,0,0,7,0.24
2016_03_DET_GB,201609250gnb,2016,REG,3,Corey Robinson,RobiCo00,T,DET,GB,1,0.01,0,0,6,0.21
2016_03_DET_GB,201609250gnb,2016,REG,3,Nevin Lawson,LawsNe00,CB,DET,GB,0,0,54,1,12,0.41
2016_03_DET_GB,201609250gnb,2016,REG,3,Glover Quin,QuinGl99,FS,DET,GB,0,0,54,1,6,0.21
2016_03_DET_GB,201609250gnb,2016,REG,3,Darius Slay,SlayDa00,CB,DET,GB,0,0,54,1,6,0.21
2016_03_DET_GB,201609250gnb,2016,REG,3,Tahir Whitehead,WhitTa00,LB,DET,GB,0,0,54,1,6,0.21
2016_03_DET_GB,201609250gnb,2016,REG,3,Kyle Van Noy,VanNKy00,LB,DET,GB,0,0,48,0.89,8,0.28
2016_03_DET_GB,201609250gnb,2016,REG,3,Rafael Bush,BushRa00,SS,DET,GB,0,0,46,0.85,8,0.28
2016_03_DET_GB,201609250gnb,2016,REG,3,Devin Taylor,TaylDe00,DE,DET,GB,0,0,40,0.74,3,0.1
2016_03_DET_GB,201609250gnb,2016,REG,3,Kerry Hyder,HydeKe01,DE,DET,GB,0,0,36,0.67,11,0.38
2016_03_DET_GB,201609250gnb,2016,REG,3,Haloti Ngata,NgatHa20,DT,DET,GB,0,0,36,0.67,4,0.14
2016_03_DET_GB,201609250gnb,2016,REG,3,Zaviar Gooden,GoodZa00,LB,DET,GB,0,0,27,0.5,21,0.72
2016_03_DET_GB,201609250gnb,2016,REG,3,Quandre Diggs,DiggQu00,CB,DET,GB,0,0,25,0.46,8,0.28
2016_03_DET_GB,201609250gnb,2016,REG,3,Wallace Gilberry,GilbWa00,DE,DET,GB,0,0,24,0.44,3,0.1
