game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_07_MIN_DET,201910200det,2019,REG,7,Kerryon Johnson,JohnKe06,RB,DET,MIN,11,0.15,0,0,0,0
2019_07_MIN_DET,201910200det,2019,REG,7,Nick Bawden,BawdNi00,RB,DET,MIN,7,0.09,0,0,17,0.57
2019_07_MIN_DET,201910200det,2019,REG,7,Jarrad Davis,DaviJa01,LB,DET,MIN,0,0,71,0.97,7,0.23
2019_07_MIN_DET,201910200det,2019,REG,7,Devon Kennard,KennDe00,LB,DET,MIN,0,0,69,0.95,1,0.03
2019_07_MIN_DET,201910200det,2019,REG,7,Justin Coleman,ColeJu01,CB,DET,MIN,0,0,65,0.89,6,0.2
2019_07_MIN_DET,201910200det,2019,REG,7,Tracy Walker,WalkTr01,FS,DET,MIN,0,0,62,0.85,0,0
2019_07_MIN_DET,201910200det,2019,REG,7,Jahlani Tavai,TavaJa00,LB,DET,MIN,0,0,60,0.82,9,0.3
2019_07_MIN_DET,201910200det,2019,REG,7,Christian Jones,JoneCh05,LB,DET,MIN,0,0,56,0.77,11,0.37
2019_07_MIN_DET,201910200det,2019,REG,7,Rashaan Melvin,MelvRa00,CB,DET,MIN,0,0,55,0.75,0,0
2019_07_MIN_DET,201910200det,2019,REG,7,Quandre Diggs,DiggQu00,SS,DET,MIN,0,0,55,0.75,0,0
2019_07_MIN_DET,201910200det,2019,REG,7,A'Shawn Robinson,RobiAS00,DT,DET,MIN,0,0,50,0.68,6,0.2
2019_07_MIN_DET,201910200det,2019,REG,7,Romeo Okwara,OkwaRo01,DE,DET,MIN,0,0,45,0.62,8,0.27
2019_07_MIN_DET,201910200det,2019,REG,7,Kevin Strong,StroKe00,DT,DET,MIN,0,0,44,0.6,1,0.03
2019_07_MIN_DET,201910200det,2019,REG,7,John Atkins,AtkiJo01,DT,DET,MIN,0,0,41,0.56,0,0
2019_07_MIN_DET,201910200det,2019,REG,7,Trey Flowers,FlowTr00,DE,DET,MIN,0,0,34,0.47,6,0.2
2019_07_MIN_DET,201910200det,2019,REG,7,Damon Harrison,HarrDa03,DT,DET,MIN,0,0,31,0.42,0,0
2019_07_MIN_DET,201910200det,2019,REG,7,Will Harris,HarrWi02,SS,DET,MIN,0,0,23,0.32,22,0.74
2019_07_MIN_DET,201910200det,2019,REG,7,Tavon Wilson,WilsTa00,SS,DET,MIN,0,0,18,0.25,9,0.3
2019_07_MIN_DET,201910200det,2019,REG,7,Darius Slay,SlayDa00,CB,DET,MIN,0,0,18,0.25,0,0
2019_07_MIN_DET,201910200det,2019,REG,7,Mike Ford,FordMi01,CB,DET,MIN,0,0,4,0.05,22,0.74
2019_07_MIN_DET,201910200det,2019,REG,7,Jalen Reeves-Maybin,ReevJa00,LB,DET,MIN,0,0,2,0.03,18,0.6
2019_07_MIN_DET,201910200det,2019,REG,7,Miles Killebrew,KillMi00,FS,DET,MIN,0,0,0,0,25,0.84
2019_07_MIN_DET,201910200det,2019,REG,7,Dee Virgin,VirgDe00,CB,DET,MIN,0,0,0,0,25,0.84
2019_07_MIN_DET,201910200det,2019,REG,7,C.J. Moore,MoorCJ01,FS,DET,MIN,0,0,0,0,18,0.6
2019_07_MIN_DET,201910200det,2019,REG,7,Jamal Agnew,AgneJa00,CB,DET,MIN,0,0,0,0,15,0.5
2019_07_MIN_DET,201910200det,2019,REG,7,Sam Martin,MartSa01,P,DET,MIN,0,0,0,0,14,0.47
2019_07_MIN_DET,201910200det,2019,REG,7,Don Muhlbach,MuhlDo20,LS,DET,MIN,0,0,0,0,8,0.27
2019_07_MIN_DET,201910200det,2019,REG,7,Matt Prater,PratMa20,K,DET,MIN,0,0,0,0,5,0.17
2019_07_MIN_DET,201910200det,2019,REG,7,Tyrell Crosby,CrosTy00,T,DET,MIN,0,0,0,0,5,0.17
2019_07_MIN_DET,201910200det,2019,REG,7,Riley Reiff,ReifRi00,T,MIN,DET,73,1,0,0,7,0.23
2019_07_MIN_DET,201910200det,2019,REG,7,Pat Elflein,ElflPa00,G,MIN,DET,73,1,0,0,7,0.23
2019_07_MIN_DET,201910200det,2019,REG,7,Brian O'Neill,ONeiBr00,T,MIN,DET,73,1,0,0,7,0.23
2019_07_MIN_DET,201910200det,2019,REG,7,Garrett Bradbury,BradGa00,C,MIN,DET,73,1,0,0,0,0
2019_07_MIN_DET,201910200det,2019,REG,7,Kirk Cousins,CousKi00,QB,MIN,DET,73,1,0,0,0,0
2019_07_MIN_DET,201910200det,2019,REG,7,Josh Kline,KlinJo01,G,MIN,DET,69,0.95,0,0,7,0.23
2019_07_MIN_DET,201910200det,2019,REG,7,Stefon Diggs,DiggSt00,WR,MIN,DET,59,0.81,0,0,1,0.03
2019_07_MIN_DET,201910200det,2019,REG,7,Kyle Rudolph,RudoKy00,TE,MIN,DET,55,0.75,0,0,8,0.27
2019_07_MIN_DET,201910200det,2019,REG,7,Olabisi Johnson,JohnOl00,WR,MIN,DET,52,0.71,0,0,6,0.2
2019_07_MIN_DET,201910200det,2019,REG,7,Dalvin Cook,CookDa01,RB,MIN,DET,51,0.7,0,0,0,0
2019_07_MIN_DET,201910200det,2019,REG,7,Irv Smith Jr.,SmitIr01,TE,MIN,DET,41,0.56,0,0,8,0.27
2019_07_MIN_DET,201910200det,2019,REG,7,C.J. Ham,HamxC.00,FB,MIN,DET,39,0.53,0,0,18,0.6
2019_07_MIN_DET,201910200det,2019,REG,7,Tyler Conklin,ConkTy00,TE,MIN,DET,27,0.37,0,0,6,0.2
2019_07_MIN_DET,201910200det,2019,REG,7,Alexander Mattison,MattAl01,RB,MIN,DET,21,0.29,0,0,0,0
2019_07_MIN_DET,201910200det,2019,REG,7,Laquon Treadwell,TreaLa00,WR,MIN,DET,10,0.14,0,0,5,0.17
2019_07_MIN_DET,201910200det,2019,REG,7,Adam Thielen,ThieAd00,WR,MIN,DET,9,0.12,0,0,0,0
2019_07_MIN_DET,201910200det,2019,REG,7,Dakota Dozier,DoziDa00,G,MIN,DET,4,0.05,0,0,7,0.23
2019_07_MIN_DET,201910200det,2019,REG,7,Ameer Abdullah,AbduAm00,RB,MIN,DET,1,0.01,0,0,18,0.6
2019_07_MIN_DET,201910200det,2019,REG,7,Anthony Harris,HarrAn01,FS,MIN,DET,0,0,75,1,8,0.27
2019_07_MIN_DET,201910200det,2019,REG,7,Harrison Smith,SmitHa00,SS,MIN,DET,0,0,75,1,5,0.17
2019_07_MIN_DET,201910200det,2019,REG,7,Anthony Barr,BarrAn00,LB,MIN,DET,0,0,75,1,5,0.17
2019_07_MIN_DET,201910200det,2019,REG,7,Eric Kendricks,KendEr00,LB,MIN,DET,0,0,75,1,5,0.17
2019_07_MIN_DET,201910200det,2019,REG,7,Everson Griffen,GrifEv99,DE,MIN,DET,0,0,72,0.96,5,0.17
2019_07_MIN_DET,201910200det,2019,REG,7,Danielle Hunter,HuntDa01,DE,MIN,DET,0,0,68,0.91,12,0.4
2019_07_MIN_DET,201910200det,2019,REG,7,Trae Waynes,WaynTr00,CB,MIN,DET,0,0,64,0.85,0,0
2019_07_MIN_DET,201910200det,2019,REG,7,Mackensie Alexander,AlexMa01,CB,MIN,DET,0,0,60,0.8,6,0.2
2019_07_MIN_DET,201910200det,2019,REG,7,Xavier Rhodes,RhodXa00,CB,MIN,DET,0,0,57,0.76,0,0
2019_07_MIN_DET,201910200det,2019,REG,7,Linval Joseph,JoseLi99,NT,MIN,DET,0,0,53,0.71,3,0.1
2019_07_MIN_DET,201910200det,2019,REG,7,Shamar Stephen,StepSh00,DT,MIN,DET,0,0,39,0.52,5,0.17
2019_07_MIN_DET,201910200det,2019,REG,7,Mike Hughes,HughMi00,CB,MIN,DET,0,0,33,0.44,15,0.5
2019_07_MIN_DET,201910200det,2019,REG,7,Jaleel Johnson,JohnJa09,NT,MIN,DET,0,0,20,0.27,2,0.07
2019_07_MIN_DET,201910200det,2019,REG,7,Ifeadi Odenigbo,OdenIf00,DE,MIN,DET,0,0,19,0.25,0,0
2019_07_MIN_DET,201910200det,2019,REG,7,Eric Wilson,WilsEr00,LB,MIN,DET,0,0,16,0.21,18,0.6
2019_07_MIN_DET,201910200det,2019,REG,7,Hercules Mata'afa,MataHe00,DE,MIN,DET,0,0,14,0.19,0,0
2019_07_MIN_DET,201910200det,2019,REG,7,Stephen Weatherly,WeatSt00,DE,MIN,DET,0,0,10,0.13,10,0.33
2019_07_MIN_DET,201910200det,2019,REG,7,Kris Boyd,BoydKr00,CB,MIN,DET,0,0,0,0,20,0.67
2019_07_MIN_DET,201910200det,2019,REG,7,Kentrell Brothers,BrotKe00,LB,MIN,DET,0,0,0,0,18,0.6
2019_07_MIN_DET,201910200det,2019,REG,7,Mike Boone,BoonMi00,RB,MIN,DET,0,0,0,0,18,0.6
2019_07_MIN_DET,201910200det,2019,REG,7,Jayron Kearse,KearJa00,FS,MIN,DET,0,0,0,0,18,0.6
2019_07_MIN_DET,201910200det,2019,REG,7,Dan Bailey,BailDa00,K,MIN,DET,0,0,0,0,14,0.47
2019_07_MIN_DET,201910200det,2019,REG,7,Austin Cutting,CuttAu00,LS,MIN,DET,0,0,0,0,9,0.3
2019_07_MIN_DET,201910200det,2019,REG,7,Britton Colquitt,ColqBr00,P,MIN,DET,0,0,0,0,9,0.3
2019_07_MIN_DET,201910200det,2019,REG,7,Rashod Hill,HillRa01,T,MIN,DET,0,0,0,0,7,0.23
2019_07_MIN_DET,201910200det,2019,REG,7,Cameron Smith,SmitCa01,LB,MIN,DET,0,0,0,0,7,0.23
2019_07_MIN_DET,201910200det,2019,REG,7,Marcus Epps,EppsMa00,SS,MIN,DET,0,0,0,0,6,0.2
