game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_06_DET_JAX,202010180jax,2020,REG,6,Chris Claybrooks,ClayCh02,CB/R,JAX,DET,0,0,1,0.01,19,0.74
2020_06_DET_JAX,202010180jax,2020,REG,6,Daniel Thomas,ThomDa07,S,JAX,DET,0,0,0,0,23,0.89
2020_06_DET_JAX,202010180jax,2020,REG,6,Dare Ogunbowale,OgunDa00,RB,JAX,DET,0,0,0,0,14,0.54
2020_06_DET_JAX,202010180jax,2020,REG,6,Shaquille Quarterman,QuarSh00,LB,JAX,DET,0,0,0,0,14,0.54
2020_06_DET_JAX,202010180jax,2020,REG,6,Logan Cooke,CookLo00,P,JAX,DET,0,0,0,0,8,0.31
2020_06_DET_JAX,202010180jax,2020,REG,6,Ross Matiscik,MatiRo00,LS,JAX,DET,0,0,0,0,5,0.19
2020_06_DET_JAX,202010180jax,2020,REG,6,Jonathan Brown,BrowJo03,K,JAX,DET,0,0,0,0,4,0.15
2020_06_DET_JAX,202010180jax,2020,REG,6,Tyler Shatley,ShatTy00,OL,JAX,DET,0,0,0,0,3,0.12
2020_06_DET_JAX,202010180jax,2020,REG,6,Will Richardson,RichWi01,OL,JAX,DET,0,0,0,0,3,0.12
2020_06_DET_JAX,202010180jax,2020,REG,6,Frank Ragnow,RagnFr00,OL,DET,JAX,77,1,0,0,5,0.19
2020_06_DET_JAX,202010180jax,2020,REG,6,Taylor Decker,DeckTa00,T,DET,JAX,77,1,0,0,5,0.19
2020_06_DET_JAX,202010180jax,2020,REG,6,Matthew Stafford,StafMa00,QB,DET,JAX,77,1,0,0,0,0
2020_06_DET_JAX,202010180jax,2020,REG,6,Marvin Jones,JoneMa02,WR,DET,JAX,62,0.81,0,0,1,0.04
2020_06_DET_JAX,202010180jax,2020,REG,6,Jonah Jackson,JackJo03,OL,DET,JAX,59,0.77,0,0,8,0.31
2020_06_DET_JAX,202010180jax,2020,REG,6,Kenny Golladay,GollKe00,WR,DET,JAX,57,0.74,0,0,1,0.04
2020_06_DET_JAX,202010180jax,2020,REG,6,Oday Aboushi,AbouOd00,OL,DET,JAX,46,0.6,0,0,8,0.31
2020_06_DET_JAX,202010180jax,2020,REG,6,Matt Nelson,NelsMa00,T,DET,JAX,46,0.6,0,0,8,0.31
2020_06_DET_JAX,202010180jax,2020,REG,6,T.J. Hockenson,HockTJ00,TE,DET,JAX,46,0.6,0,0,1,0.04
2020_06_DET_JAX,202010180jax,2020,REG,6,Jesse James,JameJe00,TE,DET,JAX,42,0.55,0,0,11,0.42
2020_06_DET_JAX,202010180jax,2020,REG,6,Joe Dahl,DahlJo00,T,DET,JAX,34,0.44,0,0,6,0.23
2020_06_DET_JAX,202010180jax,2020,REG,6,D'Andre Swift,SwifDA00,RB,DET,JAX,29,0.38,0,0,3,0.12
2020_06_DET_JAX,202010180jax,2020,REG,6,Adrian Peterson,PeteAd01,RB,DET,JAX,27,0.35,0,0,0,0
2020_06_DET_JAX,202010180jax,2020,REG,6,Danny Amendola,AmenDa00,WR,DET,JAX,27,0.35,0,0,0,0
2020_06_DET_JAX,202010180jax,2020,REG,6,Tyrell Crosby,CrosTy00,OL,DET,JAX,25,0.32,0,0,3,0.12
2020_06_DET_JAX,202010180jax,2020,REG,6,Halapoulivaati Vaitai,VaitHa00,T,DET,JAX,25,0.32,0,0,3,0.12
2020_06_DET_JAX,202010180jax,2020,REG,6,Jason Cabinda,CabiJa00,LB/F,DET,JAX,20,0.26,0,0,14,0.54
2020_06_DET_JAX,202010180jax,2020,REG,6,Jamal Agnew,AgneJa00,RB/W,DET,JAX,19,0.25,0,0,15,0.58
2020_06_DET_JAX,202010180jax,2020,REG,6,Isaac Nauta,NautIs00,TE,DET,JAX,18,0.23,0,0,0,0
2020_06_DET_JAX,202010180jax,2020,REG,6,Kerryon Johnson,JohnKe06,RB,DET,JAX,17,0.22,0,0,1,0.04
2020_06_DET_JAX,202010180jax,2020,REG,6,Marvin Hall,HallMa02,WR,DET,JAX,17,0.22,0,0,0,0
2020_06_DET_JAX,202010180jax,2020,REG,6,Amani Oruwariye,OruwAm00,CB,DET,JAX,0,0,64,1,4,0.15
2020_06_DET_JAX,202010180jax,2020,REG,6,Jeff Okudah,OkudJe00,CB,DET,JAX,0,0,62,0.97,0,0
2020_06_DET_JAX,202010180jax,2020,REG,6,Jamie Collins,CollJa00,LB,DET,JAX,0,0,59,0.92,1,0.04
2020_06_DET_JAX,202010180jax,2020,REG,6,Duron Harmon,HarmDu00,S,DET,JAX,0,0,57,0.89,4,0.15
2020_06_DET_JAX,202010180jax,2020,REG,6,Tracy Walker,WalkTr01,DB,DET,JAX,0,0,56,0.88,8,0.31
2020_06_DET_JAX,202010180jax,2020,REG,6,Darryl Roberts,RobeDa00,CB,DET,JAX,0,0,56,0.88,0,0
2020_06_DET_JAX,202010180jax,2020,REG,6,Romeo Okwara,OkwaRo01,DE,DET,JAX,0,0,48,0.75,13,0.5
2020_06_DET_JAX,202010180jax,2020,REG,6,Trey Flowers,FlowTr00,DE,DET,JAX,0,0,46,0.72,0,0
2020_06_DET_JAX,202010180jax,2020,REG,6,Jayron Kearse,KearJa00,DB,DET,JAX,0,0,38,0.59,12,0.46
2020_06_DET_JAX,202010180jax,2020,REG,6,Reggie Ragland,RaglRe00,LB,DET,JAX,0,0,37,0.58,2,0.08
2020_06_DET_JAX,202010180jax,2020,REG,6,Nick Williams,WillNi01,DT,DET,JAX,0,0,33,0.52,3,0.12
2020_06_DET_JAX,202010180jax,2020,REG,6,Danny Shelton,ShelDa01,DT,DET,JAX,0,0,32,0.5,3,0.12
2020_06_DET_JAX,202010180jax,2020,REG,6,Da'Shawn Hand,HandDa00,DL,DET,JAX,0,0,32,0.5,3,0.12
2020_06_DET_JAX,202010180jax,2020,REG,6,Jahlani Tavai,TavaJa00,LB,DET,JAX,0,0,24,0.38,5,0.19
2020_06_DET_JAX,202010180jax,2020,REG,6,Christian Jones,JoneCh05,LB,DET,JAX,0,0,22,0.34,6,0.23
2020_06_DET_JAX,202010180jax,2020,REG,6,John Penisini,PeniJo00,DL,DET,JAX,0,0,21,0.33,2,0.08
2020_06_DET_JAX,202010180jax,2020,REG,6,Jarrad Davis,DaviJa01,LB,DET,JAX,0,0,11,0.17,12,0.46
2020_06_DET_JAX,202010180jax,2020,REG,6,Julian Okwara,OkwaJu00,DE,DET,JAX,0,0,5,0.08,1,0.04
2020_06_DET_JAX,202010180jax,2020,REG,6,Will Harris,HarrWi02,S,DET,JAX,0,0,1,0.02,14,0.54
2020_06_DET_JAX,202010180jax,2020,REG,6,Jalen Reeves-Maybin,ReevJa00,LB,DET,JAX,0,0,0,0,18,0.69
2020_06_DET_JAX,202010180jax,2020,REG,6,Miles Killebrew,KillMi00,S,DET,JAX,0,0,0,0,18,0.69
2020_06_DET_JAX,202010180jax,2020,REG,6,Jack Fox,FoxxJa01,P,DET,JAX,0,0,0,0,17,0.65
2020_06_DET_JAX,202010180jax,2020,REG,6,C.J. Moore,MoorCJ01,S,DET,JAX,0,0,0,0,15,0.58
2020_06_DET_JAX,202010180jax,2020,REG,6,Tony McRae,McRaTo00,CB,DET,JAX,0,0,0,0,14,0.54
2020_06_DET_JAX,202010180jax,2020,REG,6,Don Muhlbach,MuhlDo20,LS,DET,JAX,0,0,0,0,10,0.38
2020_06_DET_JAX,202010180jax,2020,REG,6,Matt Prater,PratMa20,K,DET,JAX,0,0,0,0,8,0.31
