game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_11_CIN_BAL,201811180rav,2018,REG,11,Matt Skura,SkurMa01,C,BAL,CIN,79,1,0,0,4,0.15
2018_11_CIN_BAL,201811180rav,2018,REG,11,Orlando Brown Jr.,BrowOr00,T,BAL,CIN,79,1,0,0,4,0.15
2018_11_CIN_BAL,201811180rav,2018,REG,11,Marshal Yanda,YandMa20,G,BAL,CIN,79,1,0,0,0,0
2018_11_CIN_BAL,201811180rav,2018,REG,11,Lamar Jackson,JackLa00,QB,BAL,CIN,79,1,0,0,0,0
2018_11_CIN_BAL,201811180rav,2018,REG,11,Alex Lewis,LewiAl01,G,BAL,CIN,75,0.95,0,0,4,0.15
2018_11_CIN_BAL,201811180rav,2018,REG,11,Ronnie Stanley,StanRo00,T,BAL,CIN,70,0.89,0,0,0,0
2018_11_CIN_BAL,201811180rav,2018,REG,11,Nick Boyle,BoylNi00,TE,BAL,CIN,53,0.67,0,0,8,0.3
2018_11_CIN_BAL,201811180rav,2018,REG,11,Willie Snead,SneaWi00,WR,BAL,CIN,53,0.67,0,0,0,0
2018_11_CIN_BAL,201811180rav,2018,REG,11,Michael Crabtree,CrabMi00,WR,BAL,CIN,53,0.67,0,0,0,0
2018_11_CIN_BAL,201811180rav,2018,REG,11,John Brown,BrowJo02,WR,BAL,CIN,51,0.65,0,0,0,0
2018_11_CIN_BAL,201811180rav,2018,REG,11,Gus Edwards,EdwaGu00,RB,BAL,CIN,49,0.62,0,0,13,0.48
2018_11_CIN_BAL,201811180rav,2018,REG,11,Hayden Hurst,HursHa00,TE,BAL,CIN,35,0.44,0,0,0,0
2018_11_CIN_BAL,201811180rav,2018,REG,11,Chris Moore,MoorCh00,WR,BAL,CIN,28,0.35,0,0,18,0.67
2018_11_CIN_BAL,201811180rav,2018,REG,11,Mark Andrews,AndrMa00,TE,BAL,CIN,25,0.32,0,0,8,0.3
2018_11_CIN_BAL,201811180rav,2018,REG,11,Alex Collins,CollAl00,RB,BAL,CIN,17,0.22,0,0,0,0
2018_11_CIN_BAL,201811180rav,2018,REG,11,Patrick Ricard,RicaPa00,DT,BAL,CIN,16,0.2,0,0,15,0.56
2018_11_CIN_BAL,201811180rav,2018,REG,11,Jermaine Eluemunor,ElueJe00,G,BAL,CIN,9,0.11,0,0,4,0.15
2018_11_CIN_BAL,201811180rav,2018,REG,11,Ty Montgomery,MontTy01,RB,BAL,CIN,9,0.11,0,0,1,0.04
2018_11_CIN_BAL,201811180rav,2018,REG,11,Javorius Allen,AlleJa01,RB,BAL,CIN,5,0.06,0,0,13,0.48
2018_11_CIN_BAL,201811180rav,2018,REG,11,Bradley Bozeman,BozeBr00,C,BAL,CIN,4,0.05,0,0,4,0.15
2018_11_CIN_BAL,201811180rav,2018,REG,11,Robert Griffin III,GrifRo01,QB,BAL,CIN,1,0.01,0,0,0,0
2018_11_CIN_BAL,201811180rav,2018,REG,11,Tony Jefferson,JeffTo00,SS,BAL,CIN,0,0,55,1,4,0.15
2018_11_CIN_BAL,201811180rav,2018,REG,11,Eric Weddle,WeddEr99,FS,BAL,CIN,0,0,55,1,0,0
2018_11_CIN_BAL,201811180rav,2018,REG,11,C.J. Mosley,MoslC.00,LB,BAL,CIN,0,0,55,1,0,0
2018_11_CIN_BAL,201811180rav,2018,REG,11,Terrell Suggs,SuggTe99,LB,BAL,CIN,0,0,48,0.87,0,0
2018_11_CIN_BAL,201811180rav,2018,REG,11,Jimmy Smith,SmitJi03,CB,BAL,CIN,0,0,44,0.8,0,0
2018_11_CIN_BAL,201811180rav,2018,REG,11,Za'Darius Smith,SmitZa00,LB,BAL,CIN,0,0,43,0.78,0,0
2018_11_CIN_BAL,201811180rav,2018,REG,11,Marlon Humphrey,HumpMa00,CB,BAL,CIN,0,0,42,0.76,2,0.07
2018_11_CIN_BAL,201811180rav,2018,REG,11,Brandon Carr,CarrBr99,CB,BAL,CIN,0,0,38,0.69,0,0
2018_11_CIN_BAL,201811180rav,2018,REG,11,Tavon Young,YounTa01,CB,BAL,CIN,0,0,31,0.56,5,0.19
2018_11_CIN_BAL,201811180rav,2018,REG,11,Matt Judon,JudoMa00,LB,BAL,CIN,0,0,29,0.53,10,0.37
2018_11_CIN_BAL,201811180rav,2018,REG,11,Brent Urban,UrbaBr00,DE,BAL,CIN,0,0,27,0.49,5,0.19
2018_11_CIN_BAL,201811180rav,2018,REG,11,Brandon Williams,WillBr02,DT,BAL,CIN,0,0,24,0.44,5,0.19
2018_11_CIN_BAL,201811180rav,2018,REG,11,Kenny Young,YounKe03,LB,BAL,CIN,0,0,23,0.42,6,0.22
2018_11_CIN_BAL,201811180rav,2018,REG,11,Michael Pierce,PierMi00,NT,BAL,CIN,0,0,23,0.42,4,0.15
2018_11_CIN_BAL,201811180rav,2018,REG,11,Chris Wormley,WormCh00,NT,BAL,CIN,0,0,22,0.4,9,0.33
2018_11_CIN_BAL,201811180rav,2018,REG,11,Patrick Onwuasor,OnwuPa00,LB,BAL,CIN,0,0,17,0.31,13,0.48
2018_11_CIN_BAL,201811180rav,2018,REG,11,Anthony Levine,LeviAn00,SS,BAL,CIN,0,0,14,0.25,14,0.52
2018_11_CIN_BAL,201811180rav,2018,REG,11,Tyus Bowser,BowsTy00,LB,BAL,CIN,0,0,9,0.16,19,0.7
2018_11_CIN_BAL,201811180rav,2018,REG,11,Chuck Clark,ClarCh00,FS,BAL,CIN,0,0,5,0.09,23,0.85
2018_11_CIN_BAL,201811180rav,2018,REG,11,Chris Board,BoarCh00,LB,BAL,CIN,0,0,1,0.02,23,0.85
2018_11_CIN_BAL,201811180rav,2018,REG,11,Cyrus Jones,JoneCy00,CB,BAL,CIN,0,0,0,0,23,0.85
2018_11_CIN_BAL,201811180rav,2018,REG,11,Anthony Averett,AverAn00,CB,BAL,CIN,0,0,0,0,10,0.37
2018_11_CIN_BAL,201811180rav,2018,REG,11,Justin Tucker,TuckJu00,K,BAL,CIN,0,0,0,0,9,0.33
2018_11_CIN_BAL,201811180rav,2018,REG,11,Sam Koch,KochSa20,P,BAL,CIN,0,0,0,0,8,0.3
2018_11_CIN_BAL,201811180rav,2018,REG,11,Morgan Cox,CoxxMo00,LS,BAL,CIN,0,0,0,0,8,0.3
2018_11_CIN_BAL,201811180rav,2018,REG,11,C.J. Uzomah,UzomC.00,TE,CIN,BAL,55,1,0,0,4,0.15
2018_11_CIN_BAL,201811180rav,2018,REG,11,Bobby Hart,HartBo00,T,CIN,BAL,55,1,0,0,4,0.15
2018_11_CIN_BAL,201811180rav,2018,REG,11,Billy Price,PricBi01,C,CIN,BAL,55,1,0,0,4,0.15
2018_11_CIN_BAL,201811180rav,2018,REG,11,Clint Boling,BoliCl00,G,CIN,BAL,55,1,0,0,4,0.15
2018_11_CIN_BAL,201811180rav,2018,REG,11,Alex Redmond,RedmAl01,G,CIN,BAL,55,1,0,0,0,0
2018_11_CIN_BAL,201811180rav,2018,REG,11,Cordy Glenn,GlenCo00,T,CIN,BAL,55,1,0,0,0,0
2018_11_CIN_BAL,201811180rav,2018,REG,11,Andy Dalton,DaltAn00,QB,CIN,BAL,55,1,0,0,0,0
2018_11_CIN_BAL,201811180rav,2018,REG,11,Tyler Boyd,BoydTy00,WR,CIN,BAL,52,0.95,0,0,0,0
2018_11_CIN_BAL,201811180rav,2018,REG,11,John Ross,RossJo00,WR,CIN,BAL,51,0.93,0,0,0,0
2018_11_CIN_BAL,201811180rav,2018,REG,11,Cody Core,CoreCo00,WR,CIN,BAL,34,0.62,0,0,13,0.48
2018_11_CIN_BAL,201811180rav,2018,REG,11,Joe Mixon,MixoJo00,RB,CIN,BAL,34,0.62,0,0,0,0
2018_11_CIN_BAL,201811180rav,2018,REG,11,Giovani Bernard,BernGi00,RB,CIN,BAL,26,0.47,0,0,0,0
2018_11_CIN_BAL,201811180rav,2018,REG,11,Alex Erickson,EricAl01,WR,CIN,BAL,9,0.16,0,0,9,0.33
2018_11_CIN_BAL,201811180rav,2018,REG,11,Matt Lengel,LengMa00,TE,CIN,BAL,6,0.11,0,0,9,0.33
2018_11_CIN_BAL,201811180rav,2018,REG,11,Jordan Franks,FranJo03,TE,CIN,BAL,3,0.05,0,0,19,0.7
2018_11_CIN_BAL,201811180rav,2018,REG,11,Jake Fisher,FishJa00,T,CIN,BAL,2,0.04,0,0,4,0.15
2018_11_CIN_BAL,201811180rav,2018,REG,11,Sam Hubbard,HubbSa00,DE,CIN,BAL,1,0.02,32,0.41,13,0.48
2018_11_CIN_BAL,201811180rav,2018,REG,11,Jeff Driskel,DrisJe00,QB,CIN,BAL,1,0.02,0,0,0,0
2018_11_CIN_BAL,201811180rav,2018,REG,11,Auden Tate,TateAu00,WR,CIN,BAL,1,0.02,0,0,0,0
2018_11_CIN_BAL,201811180rav,2018,REG,11,Hardy Nickerson,NickHa02,LB,CIN,BAL,0,0,79,1,0,0
2018_11_CIN_BAL,201811180rav,2018,REG,11,William Jackson III,JackWi02,CB,CIN,BAL,0,0,79,1,0,0
2018_11_CIN_BAL,201811180rav,2018,REG,11,Jessie Bates III,BateJe00,FS,CIN,BAL,0,0,79,1,0,0
2018_11_CIN_BAL,201811180rav,2018,REG,11,Shawn Williams,WillSh02,SS,CIN,BAL,0,0,77,0.97,8,0.3
2018_11_CIN_BAL,201811180rav,2018,REG,11,Dre Kirkpatrick,KirkDr00,CB,CIN,BAL,0,0,64,0.81,0,0
2018_11_CIN_BAL,201811180rav,2018,REG,11,Darqueze Dennard,DennDa00,CB,CIN,BAL,0,0,63,0.8,0,0
2018_11_CIN_BAL,201811180rav,2018,REG,11,Carlos Dunlap,DunlCa99,DE,CIN,BAL,0,0,59,0.75,4,0.15
2018_11_CIN_BAL,201811180rav,2018,REG,11,Geno Atkins,AtkiGe99,DT,CIN,BAL,0,0,59,0.75,3,0.11
2018_11_CIN_BAL,201811180rav,2018,REG,11,Andrew Billings,BillAn00,NT,CIN,BAL,0,0,49,0.62,1,0.04
2018_11_CIN_BAL,201811180rav,2018,REG,11,Michael Johnson,JohnMi98,DE,CIN,BAL,0,0,42,0.53,4,0.15
2018_11_CIN_BAL,201811180rav,2018,REG,11,Jordan Evans,EvanJo01,LB,CIN,BAL,0,0,38,0.48,10,0.37
2018_11_CIN_BAL,201811180rav,2018,REG,11,Jordan Willis,WillJo09,DE,CIN,BAL,0,0,37,0.47,4,0.15
2018_11_CIN_BAL,201811180rav,2018,REG,11,Josh Tupou,TupoJo00,NT,CIN,BAL,0,0,37,0.47,0,0
2018_11_CIN_BAL,201811180rav,2018,REG,11,Vontaze Burfict,BurfVo00,LB,CIN,BAL,0,0,36,0.46,0,0
2018_11_CIN_BAL,201811180rav,2018,REG,11,Vincent Rey,ReyxVi00,LB,CIN,BAL,0,0,22,0.28,15,0.56
2018_11_CIN_BAL,201811180rav,2018,REG,11,Darius Phillips,PhilDa02,CB,CIN,BAL,0,0,9,0.11,12,0.44
2018_11_CIN_BAL,201811180rav,2018,REG,11,Clayton Fejedelem,FejeCl00,SS,CIN,BAL,0,0,5,0.06,23,0.85
2018_11_CIN_BAL,201811180rav,2018,REG,11,Brandon Wilson,WilsBr01,FS,CIN,BAL,0,0,3,0.04,19,0.7
