game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_03_CAR_HOU,202109230htx,2021,REG,3,Charlie Heck,HeckCh00,T,HOU,CAR,1,0.02,0,0,2,0.09
2021_03_CAR_HOU,202109230htx,2021,REG,3,Lonnie Johnson Jr.,JohnLo01,CB,HOU,CAR,0,0,73,1,9,0.39
2021_03_CAR_HOU,202109230htx,2021,REG,3,Eric Murray,MurrEr00,FS,HOU,CAR,0,0,73,1,6,0.26
2021_03_CAR_HOU,202109230htx,2021,REG,3,Christian Kirksey,KirkCh00,LB,HOU,CAR,0,0,73,1,4,0.17
2021_03_CAR_HOU,202109230htx,2021,REG,3,Zach Cunningham,CunnZa00,LB,HOU,CAR,0,0,73,1,0,0
2021_03_CAR_HOU,202109230htx,2021,REG,3,Tremon Smith,SmitTr04,CB,HOU,CAR,0,0,71,0.97,7,0.3
2021_03_CAR_HOU,202109230htx,2021,REG,3,Vernon Hargreaves III,HargVe00,CB,HOU,CAR,0,0,71,0.97,1,0.04
2021_03_CAR_HOU,202109230htx,2021,REG,3,Maliek Collins,CollMa00,DT,HOU,CAR,0,0,44,0.6,4,0.17
2021_03_CAR_HOU,202109230htx,2021,REG,3,Jacob Martin,MartJa02,DE,HOU,CAR,0,0,42,0.58,11,0.48
2021_03_CAR_HOU,202109230htx,2021,REG,3,Jonathan Greenard,GreeJo04,DE,HOU,CAR,0,0,40,0.55,5,0.22
2021_03_CAR_HOU,202109230htx,2021,REG,3,Joe Thomas,ThomJo04,LB,HOU,CAR,0,0,37,0.51,21,0.91
2021_03_CAR_HOU,202109230htx,2021,REG,3,Desmond King,KingDe01,CB,HOU,CAR,0,0,36,0.49,3,0.13
2021_03_CAR_HOU,202109230htx,2021,REG,3,Roy Lopez,LopeRo00,DT,HOU,CAR,0,0,35,0.48,6,0.26
2021_03_CAR_HOU,202109230htx,2021,REG,3,Whitney Mercilus,MercWh00,DE,HOU,CAR,0,0,31,0.42,0,0
2021_03_CAR_HOU,202109230htx,2021,REG,3,Jaleel Johnson,JohnJa09,DT,HOU,CAR,0,0,29,0.4,0,0
2021_03_CAR_HOU,202109230htx,2021,REG,3,Ross Blacklock,BlacRo00,DT,HOU,CAR,0,0,25,0.34,3,0.13
2021_03_CAR_HOU,202109230htx,2021,REG,3,Charles Omenihu,OmenCh00,DE,HOU,CAR,0,0,23,0.32,4,0.17
2021_03_CAR_HOU,202109230htx,2021,REG,3,DeMarcus Walker,WalkDe03,DE,HOU,CAR,0,0,23,0.32,1,0.04
2021_03_CAR_HOU,202109230htx,2021,REG,3,Terrence Brooks,BrooTe00,SS,HOU,CAR,0,0,2,0.03,21,0.91
2021_03_CAR_HOU,202109230htx,2021,REG,3,Garret Wallow,WallGa00,LB,HOU,CAR,0,0,2,0.03,17,0.74
2021_03_CAR_HOU,202109230htx,2021,REG,3,Tavierre Thomas,ThomTa01,CB,HOU,CAR,0,0,0,0,21,0.91
2021_03_CAR_HOU,202109230htx,2021,REG,3,Neville Hewitt,HewiNe00,LB,HOU,CAR,0,0,0,0,16,0.7
2021_03_CAR_HOU,202109230htx,2021,REG,3,Andre Roberts,RobeAn00,WR,HOU,CAR,0,0,0,0,8,0.35
2021_03_CAR_HOU,202109230htx,2021,REG,3,Cameron Johnston,JohnCa02,P,HOU,CAR,0,0,0,0,8,0.35
2021_03_CAR_HOU,202109230htx,2021,REG,3,Jon Weeks,WeekJo00,LS,HOU,CAR,0,0,0,0,8,0.35
2021_03_CAR_HOU,202109230htx,2021,REG,3,Scottie Phillips,PhilSc01,RB,HOU,CAR,0,0,0,0,7,0.3
2021_03_CAR_HOU,202109230htx,2021,REG,3,Joey Slye,SlyeJo00,K,HOU,CAR,0,0,0,0,5,0.22
2021_03_CAR_HOU,202109230htx,2021,REG,3,Jimmy Moreland,MoreJi00,CB,HOU,CAR,0,0,0,0,5,0.22
2021_03_CAR_HOU,202109230htx,2021,REG,3,Taylor Moton,MotoTa00,T,CAR,HOU,73,1,0,0,4,0.17
2021_03_CAR_HOU,202109230htx,2021,REG,3,Dennis Daley,DaleDe00,G,CAR,HOU,73,1,0,0,4,0.17
2021_03_CAR_HOU,202109230htx,2021,REG,3,Matt Paradis,ParaMa00,C,CAR,HOU,73,1,0,0,1,0.04
2021_03_CAR_HOU,202109230htx,2021,REG,3,Sam Darnold,DarnSa00,QB,CAR,HOU,73,1,0,0,0,0
2021_03_CAR_HOU,202109230htx,2021,REG,3,Cameron Erving,ErviCa00,T,CAR,HOU,73,1,0,0,0,0
2021_03_CAR_HOU,202109230htx,2021,REG,3,John Miller,MillJo04,G,CAR,HOU,68,0.93,0,0,3,0.13
2021_03_CAR_HOU,202109230htx,2021,REG,3,D.J. Moore,MoorD.00,WR,CAR,HOU,54,0.74,0,0,0,0
2021_03_CAR_HOU,202109230htx,2021,REG,3,Robby Anderson,AndeRo04,WR,CAR,HOU,47,0.64,0,0,0,0
2021_03_CAR_HOU,202109230htx,2021,REG,3,Terrace Marshall Jr.,MarsTe00,WR,CAR,HOU,45,0.62,0,0,0,0
2021_03_CAR_HOU,202109230htx,2021,REG,3,Chuba Hubbard,HubbCh01,RB,CAR,HOU,40,0.55,0,0,6,0.26
2021_03_CAR_HOU,202109230htx,2021,REG,3,Ian Thomas,ThomIa00,TE,CAR,HOU,37,0.51,0,0,0,0
2021_03_CAR_HOU,202109230htx,2021,REG,3,Dan Arnold,ArnoDa00,TE,CAR,HOU,27,0.37,0,0,0,0
2021_03_CAR_HOU,202109230htx,2021,REG,3,Christian McCaffrey,McCaCh01,RB,CAR,HOU,22,0.3,0,0,0,0
2021_03_CAR_HOU,202109230htx,2021,REG,3,Colin Thompson,ThomCo03,TE,CAR,HOU,20,0.27,0,0,7,0.3
2021_03_CAR_HOU,202109230htx,2021,REG,3,Brandon Zylstra,ZylsBr00,WR,CAR,HOU,19,0.26,0,0,14,0.61
2021_03_CAR_HOU,202109230htx,2021,REG,3,Tommy Tremble,TremTo00,TE,CAR,HOU,19,0.26,0,0,13,0.57
2021_03_CAR_HOU,202109230htx,2021,REG,3,Giovanni Ricci,RiccGi00,FB,CAR,HOU,18,0.25,0,0,15,0.65
2021_03_CAR_HOU,202109230htx,2021,REG,3,Royce Freeman,FreeRo00,RB,CAR,HOU,11,0.15,0,0,11,0.48
2021_03_CAR_HOU,202109230htx,2021,REG,3,Alex Erickson,EricAl01,WR,CAR,HOU,6,0.08,0,0,8,0.35
2021_03_CAR_HOU,202109230htx,2021,REG,3,Trenton Scott,ScotTr01,T,CAR,HOU,5,0.07,0,0,4,0.17
2021_03_CAR_HOU,202109230htx,2021,REG,3,Donte Jackson,JackDo02,CB,CAR,HOU,0,0,55,1,4,0.17
2021_03_CAR_HOU,202109230htx,2021,REG,3,Jeremy Chinn,ChinJe00,FS,CAR,HOU,0,0,55,1,4,0.17
2021_03_CAR_HOU,202109230htx,2021,REG,3,Shaq Thompson,ThomSh01,LB,CAR,HOU,0,0,55,1,2,0.09
2021_03_CAR_HOU,202109230htx,2021,REG,3,Brian Burns,BurnBr00,DE,CAR,HOU,0,0,46,0.84,5,0.22
2021_03_CAR_HOU,202109230htx,2021,REG,3,Haason Reddick,ReddHa00,LB,CAR,HOU,0,0,46,0.84,2,0.09
2021_03_CAR_HOU,202109230htx,2021,REG,3,Sean Chandler,ChanSe00,SS,CAR,HOU,0,0,44,0.8,15,0.65
2021_03_CAR_HOU,202109230htx,2021,REG,3,Jermaine Carter Jr.,CartJe00,LB,CAR,HOU,0,0,41,0.75,4,0.17
2021_03_CAR_HOU,202109230htx,2021,REG,3,Jaycee Horn,HornJa00,CB,CAR,HOU,0,0,37,0.67,1,0.04
2021_03_CAR_HOU,202109230htx,2021,REG,3,Derrick Brown,BrowDe05,DT,CAR,HOU,0,0,36,0.65,4,0.17
2021_03_CAR_HOU,202109230htx,2021,REG,3,Juston Burris,BurrJu00,SS,CAR,HOU,0,0,36,0.65,2,0.09
2021_03_CAR_HOU,202109230htx,2021,REG,3,DaQuan Jones,JoneDa04,DT,CAR,HOU,0,0,32,0.58,4,0.17
2021_03_CAR_HOU,202109230htx,2021,REG,3,Morgan Fox,FoxxMo00,DE,CAR,HOU,0,0,31,0.56,4,0.17
2021_03_CAR_HOU,202109230htx,2021,REG,3,Rashaan Melvin,MelvRa00,CB,CAR,HOU,0,0,29,0.53,3,0.13
2021_03_CAR_HOU,202109230htx,2021,REG,3,Sam Franklin,FranSa00,SS,CAR,HOU,0,0,15,0.27,15,0.65
2021_03_CAR_HOU,202109230htx,2021,REG,3,Frankie Luvu,LuvuFr00,LB,CAR,HOU,0,0,13,0.24,17,0.74
2021_03_CAR_HOU,202109230htx,2021,REG,3,Bravvion Roy,RoyxBr00,DT,CAR,HOU,0,0,10,0.18,0,0
2021_03_CAR_HOU,202109230htx,2021,REG,3,Marquis Haynes,HaynMa01,DE,CAR,HOU,0,0,9,0.16,0,0
2021_03_CAR_HOU,202109230htx,2021,REG,3,Daviyon Nixon,NixoDa00,DT,CAR,HOU,0,0,7,0.13,0,0
2021_03_CAR_HOU,202109230htx,2021,REG,3,Darryl Johnson,JohnDa10,DE,CAR,HOU,0,0,5,0.09,4,0.17
2021_03_CAR_HOU,202109230htx,2021,REG,3,Keith Taylor,TaylKe03,CB,CAR,HOU,0,0,3,0.05,12,0.52
2021_03_CAR_HOU,202109230htx,2021,REG,3,Julian Stanford,StanJu00,LB,CAR,HOU,0,0,0,0,15,0.65
2021_03_CAR_HOU,202109230htx,2021,REG,3,Stantley Thomas-Oliver,ThomSt00,CB,CAR,HOU,0,0,0,0,15,0.65
2021_03_CAR_HOU,202109230htx,2021,REG,3,Zane Gonzalez,GonzZa00,K,CAR,HOU,0,0,0,0,9,0.39
2021_03_CAR_HOU,202109230htx,2021,REG,3,J.J. Jansen,JansJ.00,LS,CAR,HOU,0,0,0,0,7,0.3
2021_03_CAR_HOU,202109230htx,2021,REG,3,Joseph Charlton,CharJo01,P,CAR,HOU,0,0,0,0,7,0.3
2021_03_CAR_HOU,202109230htx,2021,REG,3,Sam Tecklenburg,TeckSa00,C,CAR,HOU,0,0,0,0,4,0.17
2021_03_CAR_HOU,202109230htx,2021,REG,3,Brady Christensen,ChriBr00,T,CAR,HOU,0,0,0,0,4,0.17
