game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_04_BUF_NE,201610020nwe,2016,REG,4,Joe Thuney,ThunJo00,G,NE,BUF,56,1,0,0,1,0.05
2016_04_BUF_NE,201610020nwe,2016,REG,4,Nate Solder,SoldNa00,T,NE,BUF,56,1,0,0,1,0.05
2016_04_BUF_NE,201610020nwe,2016,REG,4,Shaq Mason,MasoSh01,G,NE,BUF,56,1,0,0,1,0.05
2016_04_BUF_NE,201610020nwe,2016,REG,4,Marcus Cannon,CannMa00,T,NE,BUF,56,1,0,0,1,0.05
2016_04_BUF_NE,201610020nwe,2016,REG,4,David Andrews,AndrDa00,C,NE,BUF,56,1,0,0,0,0
2016_04_BUF_NE,201610020nwe,2016,REG,4,Jacoby Brissett,BrisJa00,QB,NE,BUF,56,1,0,0,0,0
2016_04_BUF_NE,201610020nwe,2016,REG,4,Chris Hogan,HogaCh00,WR,NE,BUF,52,0.93,0,0,0,0
2016_04_BUF_NE,201610020nwe,2016,REG,4,Julian Edelman,EdelJu00,WR,NE,BUF,50,0.89,0,0,0,0
2016_04_BUF_NE,201610020nwe,2016,REG,4,Martellus Bennett,BennMa00,TE,NE,BUF,44,0.79,0,0,1,0.05
2016_04_BUF_NE,201610020nwe,2016,REG,4,Rob Gronkowski,GronRo00,TE,NE,BUF,39,0.7,0,0,0,0
2016_04_BUF_NE,201610020nwe,2016,REG,4,LeGarrette Blount,BlouLe00,RB,NE,BUF,30,0.54,0,0,0,0
2016_04_BUF_NE,201610020nwe,2016,REG,4,James White,WhitJa02,RB,NE,BUF,21,0.38,0,0,0,0
2016_04_BUF_NE,201610020nwe,2016,REG,4,Malcolm Mitchell,MitcMa01,WR,NE,BUF,20,0.36,0,0,0,0
2016_04_BUF_NE,201610020nwe,2016,REG,4,Danny Amendola,AmenDa00,WR,NE,BUF,13,0.23,0,0,3,0.14
2016_04_BUF_NE,201610020nwe,2016,REG,4,Brandon Bolden,BoldBr00,RB,NE,BUF,5,0.09,0,0,15,0.68
2016_04_BUF_NE,201610020nwe,2016,REG,4,James Develin,DeveJa00,FB,NE,BUF,5,0.09,0,0,5,0.23
2016_04_BUF_NE,201610020nwe,2016,REG,4,A.J. Derby,DerbA.00,TE,NE,BUF,1,0.02,0,0,7,0.32
2016_04_BUF_NE,201610020nwe,2016,REG,4,Devin McCourty,McCoDe99,FS,NE,BUF,0,0,78,1,5,0.23
2016_04_BUF_NE,201610020nwe,2016,REG,4,Jamie Collins,CollJa00,LB,NE,BUF,0,0,78,1,5,0.23
2016_04_BUF_NE,201610020nwe,2016,REG,4,Patrick Chung,ChunPa99,SS,NE,BUF,0,0,78,1,5,0.23
2016_04_BUF_NE,201610020nwe,2016,REG,4,Malcolm Butler,ButlMa01,CB,NE,BUF,0,0,78,1,0,0
2016_04_BUF_NE,201610020nwe,2016,REG,4,Logan Ryan,RyanLo00,CB,NE,BUF,0,0,70,0.9,0,0
2016_04_BUF_NE,201610020nwe,2016,REG,4,Dont'a Hightower,HighDo01,LB,NE,BUF,0,0,70,0.9,0,0
2016_04_BUF_NE,201610020nwe,2016,REG,4,Malcom Brown,BrowMa01,DT,NE,BUF,0,0,64,0.82,9,0.41
2016_04_BUF_NE,201610020nwe,2016,REG,4,Chris Long,LongCh99,DE,NE,BUF,0,0,60,0.77,0,0
2016_04_BUF_NE,201610020nwe,2016,REG,4,Alan Branch,BranAl99,DT,NE,BUF,0,0,59,0.76,6,0.27
2016_04_BUF_NE,201610020nwe,2016,REG,4,Jabaal Sheard,SheaJa00,DE,NE,BUF,0,0,59,0.76,5,0.23
2016_04_BUF_NE,201610020nwe,2016,REG,4,Trey Flowers,FlowTr00,DE,NE,BUF,0,0,43,0.55,2,0.09
2016_04_BUF_NE,201610020nwe,2016,REG,4,Justin Coleman,ColeJu01,CB,NE,BUF,0,0,31,0.4,5,0.23
2016_04_BUF_NE,201610020nwe,2016,REG,4,Shea McClellin,McClSh00,LB,NE,BUF,0,0,26,0.33,5,0.23
2016_04_BUF_NE,201610020nwe,2016,REG,4,Vincent Valentine,ValeVi00,DT,NE,BUF,0,0,23,0.29,3,0.14
2016_04_BUF_NE,201610020nwe,2016,REG,4,Duron Harmon,HarmDu00,SS,NE,BUF,0,0,17,0.22,10,0.45
2016_04_BUF_NE,201610020nwe,2016,REG,4,Jonathan Freeny,FreeJo01,LB,NE,BUF,0,0,15,0.19,10,0.45
2016_04_BUF_NE,201610020nwe,2016,REG,4,Cyrus Jones,JoneCy00,CB,NE,BUF,0,0,9,0.12,6,0.27
2016_04_BUF_NE,201610020nwe,2016,REG,4,Jonathan Jones,JoneJo03,CB,NE,BUF,0,0,0,0,21,0.95
2016_04_BUF_NE,201610020nwe,2016,REG,4,Barkevious Mingo,MingBa00,LB,NE,BUF,0,0,0,0,21,0.95
2016_04_BUF_NE,201610020nwe,2016,REG,4,Nate Ebner,EbneNa00,FS,NE,BUF,0,0,0,0,21,0.95
2016_04_BUF_NE,201610020nwe,2016,REG,4,Brandon King,KingBr02,FS,NE,BUF,0,0,0,0,16,0.73
2016_04_BUF_NE,201610020nwe,2016,REG,4,Matthew Slater,SlatMa00,WR,NE,BUF,0,0,0,0,16,0.73
2016_04_BUF_NE,201610020nwe,2016,REG,4,Jordan Richards,RichJo00,SS,NE,BUF,0,0,0,0,10,0.45
2016_04_BUF_NE,201610020nwe,2016,REG,4,Clay Harbor,HarbCl00,TE,NE,BUF,0,0,0,0,8,0.36
2016_04_BUF_NE,201610020nwe,2016,REG,4,Joe Cardona,CardJo00,LS,NE,BUF,0,0,0,0,7,0.32
2016_04_BUF_NE,201610020nwe,2016,REG,4,Ryan Allen,AlleRy01,P,NE,BUF,0,0,0,0,7,0.32
2016_04_BUF_NE,201610020nwe,2016,REG,4,Stephen Gostkowski,GostSt20,K,NE,BUF,0,0,0,0,2,0.09
2016_04_BUF_NE,201610020nwe,2016,REG,4,Ted Karras,KarrTe00,G,NE,BUF,0,0,0,0,1,0.05
2016_04_BUF_NE,201610020nwe,2016,REG,4,Cameron Fleming,FlemCa00,T,NE,BUF,0,0,0,0,1,0.05
2016_04_BUF_NE,201610020nwe,2016,REG,4,John Miller,MillJo04,G,BUF,NE,78,1,0,0,5,0.23
2016_04_BUF_NE,201610020nwe,2016,REG,4,Richie Incognito,IncoRi20,G,BUF,NE,78,1,0,0,5,0.23
