game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_16_TEN_JAX,201312220jax,2013,REG,16,Jacques McClendon,McClJa20,G,JAX,TEN,58,1,0,0,3,0.13
2013_16_TEN_JAX,201312220jax,2013,REG,16,Cameron Bradfield,BradCa00,T,JAX,TEN,58,1,0,0,3,0.13
2013_16_TEN_JAX,201312220jax,2013,REG,16,Uche Nwaneri,NwanUc20,G,JAX,TEN,58,1,0,0,3,0.13
2013_16_TEN_JAX,201312220jax,2013,REG,16,Austin Pasztor,PaszAu00,G,JAX,TEN,58,1,0,0,3,0.13
2013_16_TEN_JAX,201312220jax,2013,REG,16,Brad Meester,MeesBr20,C,JAX,TEN,58,1,0,0,0,0
2013_16_TEN_JAX,201312220jax,2013,REG,16,Chad Henne,HennCh01,QB,JAX,TEN,58,1,0,0,0,0
2013_16_TEN_JAX,201312220jax,2013,REG,16,Marcedes Lewis,LewiMa00,TE,JAX,TEN,57,0.98,0,0,0,0
2013_16_TEN_JAX,201312220jax,2013,REG,16,Mike Brown,BrowMi00,WR,JAX,TEN,57,0.98,0,0,0,0
2013_16_TEN_JAX,201312220jax,2013,REG,16,Kerry Taylor,TaylKe00,WR,JAX,TEN,54,0.93,0,0,5,0.22
2013_16_TEN_JAX,201312220jax,2013,REG,16,Ace Sanders,SandAc00,WR,JAX,TEN,32,0.55,0,0,3,0.13
2013_16_TEN_JAX,201312220jax,2013,REG,16,Maurice Jones-Drew,DrewMa00,RB,JAX,TEN,29,0.5,0,0,0,0
2013_16_TEN_JAX,201312220jax,2013,REG,16,Jordan Todman,TodmJo00,RB,JAX,TEN,28,0.48,0,0,0,0
2013_16_TEN_JAX,201312220jax,2013,REG,16,Clay Harbor,HarbCl00,TE,JAX,TEN,16,0.28,0,0,16,0.7
2013_16_TEN_JAX,201312220jax,2013,REG,16,Will Ta'ufo'ou,TaufWi00,FB,JAX,TEN,13,0.22,0,0,11,0.48
2013_16_TEN_JAX,201312220jax,2013,REG,16,Denard Robinson,RobiDe00,WR,JAX,TEN,1,0.02,0,0,12,0.52
2013_16_TEN_JAX,201312220jax,2013,REG,16,Danny Noble,NoblDa00,TE,JAX,TEN,1,0.02,0,0,10,0.43
2013_16_TEN_JAX,201312220jax,2013,REG,16,Drew Nowak,NowaDr00,G,JAX,TEN,1,0.02,0,0,3,0.13
2013_16_TEN_JAX,201312220jax,2013,REG,16,Lamaar Thomas,ThomLa02,WR,JAX,TEN,1,0.02,0,0,0,0
2013_16_TEN_JAX,201312220jax,2013,REG,16,Johnathan Cyprien,CyprJo00,SS,JAX,TEN,0,0,73,1,0,0
2013_16_TEN_JAX,201312220jax,2013,REG,16,Paul Posluszny,PoluPa99,LB,JAX,TEN,0,0,72,0.99,3,0.13
2013_16_TEN_JAX,201312220jax,2013,REG,16,Alan Ball,BallAl99,CB,JAX,TEN,0,0,71,0.97,0,0
2013_16_TEN_JAX,201312220jax,2013,REG,16,Sen'Derrick Marks,MarkSe99,DT,JAX,TEN,0,0,64,0.88,4,0.17
2013_16_TEN_JAX,201312220jax,2013,REG,16,J.T. Thomas,ThomJ.02,LB,JAX,TEN,0,0,60,0.82,3,0.13
2013_16_TEN_JAX,201312220jax,2013,REG,16,Will Blackmon,BlacWi20,CB,JAX,TEN,0,0,56,0.77,7,0.3
2013_16_TEN_JAX,201312220jax,2013,REG,16,Tyson Alualu,AluaTy99,DE,JAX,TEN,0,0,53,0.73,4,0.17
2013_16_TEN_JAX,201312220jax,2013,REG,16,Jason Babin,BabiJa20,DE,JAX,TEN,0,0,49,0.67,0,0
2013_16_TEN_JAX,201312220jax,2013,REG,16,Andre Branch,BranAn00,DE,JAX,TEN,0,0,42,0.58,4,0.17
2013_16_TEN_JAX,201312220jax,2013,REG,16,Josh Evans,EvanJo00,FS,JAX,TEN,0,0,39,0.53,0,0
2013_16_TEN_JAX,201312220jax,2013,REG,16,Winston Guy,GuyxWi00,SS,JAX,TEN,0,0,36,0.49,8,0.35
2013_16_TEN_JAX,201312220jax,2013,REG,16,Jordan Miller,MillJo01,DT,JAX,TEN,0,0,35,0.48,0,0
2013_16_TEN_JAX,201312220jax,2013,REG,16,LaRoy Reynolds,ReynLa00,LB,JAX,TEN,0,0,32,0.44,13,0.57
2013_16_TEN_JAX,201312220jax,2013,REG,16,Mike Harris,HarrMi00,CB,JAX,TEN,0,0,24,0.33,10,0.43
2013_16_TEN_JAX,201312220jax,2013,REG,16,John Lotulelei,LotuJo00,LB,JAX,TEN,0,0,23,0.32,17,0.74
2013_16_TEN_JAX,201312220jax,2013,REG,16,Abry Jones,JoneAb00,DT,JAX,TEN,0,0,23,0.32,7,0.3
2013_16_TEN_JAX,201312220jax,2013,REG,16,Dwayne Gratz,GratDw00,DB,JAX,TEN,0,0,20,0.27,1,0.04
2013_16_TEN_JAX,201312220jax,2013,REG,16,Ryan Davis,DaviRy00,DE,JAX,TEN,0,0,15,0.21,4,0.17
2013_16_TEN_JAX,201312220jax,2013,REG,16,Brandon Deaderick,DeadBr99,DT,JAX,TEN,0,0,13,0.18,2,0.09
2013_16_TEN_JAX,201312220jax,2013,REG,16,Chris Prosinski,ProsCh00,SS,JAX,TEN,0,0,2,0.03,20,0.87
2013_16_TEN_JAX,201312220jax,2013,REG,16,Nathan Stupar,StupNa01,LB,JAX,TEN,0,0,1,0.01,18,0.78
2013_16_TEN_JAX,201312220jax,2013,REG,16,Demetrius McCray,McCrDe00,DB,JAX,TEN,0,0,0,0,20,0.87
2013_16_TEN_JAX,201312220jax,2013,REG,16,Jamell Fleming,FlemJa00,CB,JAX,TEN,0,0,0,0,9,0.39
2013_16_TEN_JAX,201312220jax,2013,REG,16,Bryan Anger,AngeBr00,P,JAX,TEN,0,0,0,0,7,0.3
2013_16_TEN_JAX,201312220jax,2013,REG,16,Carson Tinker,TinkCa00,LS,JAX,TEN,0,0,0,0,7,0.3
2013_16_TEN_JAX,201312220jax,2013,REG,16,Josh Scobee,scobejos01,K,JAX,TEN,0,0,0,0,7,0.3
2013_16_TEN_JAX,201312220jax,2013,REG,16,Sam Young,YounSa21,G,JAX,TEN,0,0,0,0,6,0.26
2013_16_TEN_JAX,201312220jax,2013,REG,16,Michael Roos,RoosMi20,T,TEN,JAX,73,1,0,0,4,0.17
2013_16_TEN_JAX,201312220jax,2013,REG,16,Chance Warmack,WarmCh00,G,TEN,JAX,73,1,0,0,4,0.17
2013_16_TEN_JAX,201312220jax,2013,REG,16,Byron Stingily,StinBy00,T,TEN,JAX,73,1,0,0,4,0.17
2013_16_TEN_JAX,201312220jax,2013,REG,16,Andy Levitre,LeviAn20,G,TEN,JAX,73,1,0,0,0,0
2013_16_TEN_JAX,201312220jax,2013,REG,16,Ryan Fitzpatrick,FitzRy00,QB,TEN,JAX,73,1,0,0,0,0
2013_16_TEN_JAX,201312220jax,2013,REG,16,Brian Schwenke,SchwBr00,C,TEN,JAX,73,1,0,0,0,0
2013_16_TEN_JAX,201312220jax,2013,REG,16,Nate Washington,WashNa00,WR,TEN,JAX,53,0.73,0,0,0,0
2013_16_TEN_JAX,201312220jax,2013,REG,16,Delanie Walker,WalkHu00,TE,TEN,JAX,51,0.7,0,0,0,0
2013_16_TEN_JAX,201312220jax,2013,REG,16,Kendall Wright,WrigKe01,WR,TEN,JAX,47,0.64,0,0,0,0
2013_16_TEN_JAX,201312220jax,2013,REG,16,Craig Stevens,StevCr00,TE,TEN,JAX,43,0.59,0,0,7,0.3
2013_16_TEN_JAX,201312220jax,2013,REG,16,Chris Johnson,JohnCh04,RB,TEN,JAX,40,0.55,0,0,0,0
2013_16_TEN_JAX,201312220jax,2013,REG,16,Justin Hunter,HuntJu00,WR,TEN,JAX,37,0.51,0,0,0,0
2013_16_TEN_JAX,201312220jax,2013,REG,16,Shonn Greene,GreeSh00,RB,TEN,JAX,26,0.36,0,0,0,0
2013_16_TEN_JAX,201312220jax,2013,REG,16,Quinn Johnson,JohnQu00,FB,TEN,JAX,23,0.32,0,0,9,0.39
2013_16_TEN_JAX,201312220jax,2013,REG,16,Taylor Thompson,ThomTa00,TE,TEN,JAX,19,0.26,0,0,20,0.87
2013_16_TEN_JAX,201312220jax,2013,REG,16,Damian Williams,WillDa04,WR,TEN,JAX,12,0.16,0,0,0,0
