game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_16_GB_MIN,201912230min,2019,REG,16,Josh Kline,KlinJo01,G,MIN,GB,54,1,0,0,2,0.07
2019_16_GB_MIN,201912230min,2019,REG,16,Brian O'Neill,ONeiBr00,T,MIN,GB,54,1,0,0,2,0.07
2019_16_GB_MIN,201912230min,2019,REG,16,Pat Elflein,ElflPa00,G,MIN,GB,54,1,0,0,2,0.07
2019_16_GB_MIN,201912230min,2019,REG,16,Riley Reiff,ReifRi00,T,MIN,GB,54,1,0,0,2,0.07
2019_16_GB_MIN,201912230min,2019,REG,16,Garrett Bradbury,BradGa00,C,MIN,GB,54,1,0,0,0,0
2019_16_GB_MIN,201912230min,2019,REG,16,Kirk Cousins,CousKi00,QB,MIN,GB,54,1,0,0,0,0
2019_16_GB_MIN,201912230min,2019,REG,16,Adam Thielen,ThieAd00,WR,MIN,GB,50,0.93,0,0,0,0
2019_16_GB_MIN,201912230min,2019,REG,16,Stefon Diggs,DiggSt00,WR,MIN,GB,46,0.85,0,0,0,0
2019_16_GB_MIN,201912230min,2019,REG,16,Kyle Rudolph,RudoKy00,TE,MIN,GB,36,0.67,0,0,2,0.07
2019_16_GB_MIN,201912230min,2019,REG,16,Irv Smith Jr.,SmitIr01,TE,MIN,GB,33,0.61,0,0,13,0.48
2019_16_GB_MIN,201912230min,2019,REG,16,Ameer Abdullah,AbduAm00,RB,MIN,GB,32,0.59,0,0,11,0.41
2019_16_GB_MIN,201912230min,2019,REG,16,Olabisi Johnson,JohnOl00,WR,MIN,GB,24,0.44,0,0,5,0.19
2019_16_GB_MIN,201912230min,2019,REG,16,Mike Boone,BoonMi00,RB,MIN,GB,18,0.33,0,0,0,0
2019_16_GB_MIN,201912230min,2019,REG,16,C.J. Ham,HamxC.00,FB,MIN,GB,17,0.31,0,0,8,0.3
2019_16_GB_MIN,201912230min,2019,REG,16,Tyler Conklin,ConkTy00,TE,MIN,GB,7,0.13,0,0,19,0.7
2019_16_GB_MIN,201912230min,2019,REG,16,Alexander Hollins,HollAl00,WR,MIN,GB,6,0.11,0,0,0,0
2019_16_GB_MIN,201912230min,2019,REG,16,Laquon Treadwell,TreaLa00,WR,MIN,GB,1,0.02,0,0,5,0.19
2019_16_GB_MIN,201912230min,2019,REG,16,Anthony Harris,HarrAn01,FS,MIN,GB,0,0,77,1,6,0.22
2019_16_GB_MIN,201912230min,2019,REG,16,Harrison Smith,SmitHa00,SS,MIN,GB,0,0,77,1,4,0.15
2019_16_GB_MIN,201912230min,2019,REG,16,Anthony Barr,BarrAn00,LB,MIN,GB,0,0,70,0.91,5,0.19
2019_16_GB_MIN,201912230min,2019,REG,16,Danielle Hunter,HuntDa01,DE,MIN,GB,0,0,66,0.86,8,0.3
2019_16_GB_MIN,201912230min,2019,REG,16,Everson Griffen,GrifEv99,DE,MIN,GB,0,0,59,0.77,6,0.22
2019_16_GB_MIN,201912230min,2019,REG,16,Eric Wilson,WilsEr00,LB,MIN,GB,0,0,56,0.73,19,0.7
2019_16_GB_MIN,201912230min,2019,REG,16,Mike Hughes,HughMi00,CB,MIN,GB,0,0,53,0.69,8,0.3
2019_16_GB_MIN,201912230min,2019,REG,16,Trae Waynes,WaynTr00,CB,MIN,GB,0,0,50,0.65,0,0
2019_16_GB_MIN,201912230min,2019,REG,16,Xavier Rhodes,RhodXa00,CB,MIN,GB,0,0,48,0.62,0,0
2019_16_GB_MIN,201912230min,2019,REG,16,Linval Joseph,JoseLi99,NT,MIN,GB,0,0,45,0.58,2,0.07
2019_16_GB_MIN,201912230min,2019,REG,16,Mackensie Alexander,AlexMa01,CB,MIN,GB,0,0,43,0.56,2,0.07
2019_16_GB_MIN,201912230min,2019,REG,16,Shamar Stephen,StepSh00,DT,MIN,GB,0,0,38,0.49,3,0.11
2019_16_GB_MIN,201912230min,2019,REG,16,Eric Kendricks,KendEr00,LB,MIN,GB,0,0,36,0.47,3,0.11
2019_16_GB_MIN,201912230min,2019,REG,16,Ifeadi Odenigbo,OdenIf00,DE,MIN,GB,0,0,31,0.4,2,0.07
2019_16_GB_MIN,201912230min,2019,REG,16,Stephen Weatherly,WeatSt00,DE,MIN,GB,0,0,28,0.36,17,0.63
2019_16_GB_MIN,201912230min,2019,REG,16,Jaleel Johnson,JohnJa09,NT,MIN,GB,0,0,24,0.31,1,0.04
2019_16_GB_MIN,201912230min,2019,REG,16,Armon Watts,WattAr01,DT,MIN,GB,0,0,17,0.22,2,0.07
2019_16_GB_MIN,201912230min,2019,REG,16,Kentrell Brothers,BrotKe00,LB,MIN,GB,0,0,15,0.19,20,0.74
2019_16_GB_MIN,201912230min,2019,REG,16,Cameron Smith,SmitCa01,LB,MIN,GB,0,0,6,0.08,9,0.33
2019_16_GB_MIN,201912230min,2019,REG,16,Jayron Kearse,KearJa00,FS,MIN,GB,0,0,5,0.06,12,0.44
