game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_04_NYG_TB,201710010tam,2017,REG,4,J.R. Sweezy,SweeJ.00,G,TB,NYG,64,1,0,0,6,0.21
2017_04_NYG_TB,201710010tam,2017,REG,4,Donovan Smith,SmitDo02,T,TB,NYG,64,1,0,0,6,0.21
2017_04_NYG_TB,201710010tam,2017,REG,4,Demar Dotson,DotsDe00,T,TB,NYG,64,1,0,0,6,0.21
2017_04_NYG_TB,201710010tam,2017,REG,4,Jameis Winston,WinsJa00,QB,TB,NYG,64,1,0,0,0,0
2017_04_NYG_TB,201710010tam,2017,REG,4,Ali Marpet,MarpAl00,C,TB,NYG,64,1,0,0,0,0
2017_04_NYG_TB,201710010tam,2017,REG,4,Mike Evans,EvanMi00,WR,TB,NYG,59,0.92,0,0,0,0
2017_04_NYG_TB,201710010tam,2017,REG,4,DeSean Jackson,JackDe00,WR,TB,NYG,45,0.7,0,0,0,0
2017_04_NYG_TB,201710010tam,2017,REG,4,Adam Humphries,HumpAd00,WR,TB,NYG,43,0.67,0,0,0,0
2017_04_NYG_TB,201710010tam,2017,REG,4,O.J. Howard,HowaO.00,TE,TB,NYG,42,0.66,0,0,6,0.21
2017_04_NYG_TB,201710010tam,2017,REG,4,Evan Dietrich-Smith,DietEv00,G,TB,NYG,39,0.61,0,0,6,0.21
2017_04_NYG_TB,201710010tam,2017,REG,4,Jacquizz Rodgers,RodgJa00,RB,TB,NYG,38,0.59,0,0,0,0
2017_04_NYG_TB,201710010tam,2017,REG,4,Cameron Brate,BratCa00,TE,TB,NYG,35,0.55,0,0,0,0
2017_04_NYG_TB,201710010tam,2017,REG,4,Kevin Pamphile,PampKe00,G,TB,NYG,25,0.39,0,0,6,0.21
2017_04_NYG_TB,201710010tam,2017,REG,4,Charles Sims,SimsCh00,RB,TB,NYG,22,0.34,0,0,0,0
2017_04_NYG_TB,201710010tam,2017,REG,4,Luke Stocker,StocLu00,TE,TB,NYG,14,0.22,0,0,12,0.41
2017_04_NYG_TB,201710010tam,2017,REG,4,Chris Godwin,GodwCh00,WR,TB,NYG,9,0.14,0,0,10,0.34
2017_04_NYG_TB,201710010tam,2017,REG,4,Alan Cross,CrosAl00,TE,TB,NYG,7,0.11,0,0,19,0.66
2017_04_NYG_TB,201710010tam,2017,REG,4,Peyton Barber,BarbPe01,RB,TB,NYG,4,0.06,0,0,19,0.66
2017_04_NYG_TB,201710010tam,2017,REG,4,Bernard Reedy,ReedBe01,WR,TB,NYG,2,0.03,0,0,10,0.34
2017_04_NYG_TB,201710010tam,2017,REG,4,Adarius Taylor,GlanAd00,LB,TB,NYG,0,0,80,1,4,0.14
2017_04_NYG_TB,201710010tam,2017,REG,4,Kendell Beckwith,BeckKe00,LB,TB,NYG,0,0,80,1,4,0.14
2017_04_NYG_TB,201710010tam,2017,REG,4,Vernon Hargreaves III,HargVe00,CB,TB,NYG,0,0,79,0.99,4,0.14
2017_04_NYG_TB,201710010tam,2017,REG,4,Brent Grimes,GrimBr20,CB,TB,NYG,0,0,79,0.99,0,0
2017_04_NYG_TB,201710010tam,2017,REG,4,Gerald McCoy,McCoGe99,DT,TB,NYG,0,0,67,0.84,4,0.14
2017_04_NYG_TB,201710010tam,2017,REG,4,Chris Conte,ContCh00,SS,TB,NYG,0,0,65,0.81,6,0.21
2017_04_NYG_TB,201710010tam,2017,REG,4,Robert McClain,McClRo98,CB,TB,NYG,0,0,59,0.74,10,0.34
2017_04_NYG_TB,201710010tam,2017,REG,4,Robert Ayers,AyerRo99,DE,TB,NYG,0,0,55,0.69,3,0.1
2017_04_NYG_TB,201710010tam,2017,REG,4,Noah Spence,SpenNo00,DE,TB,NYG,0,0,54,0.68,0,0
2017_04_NYG_TB,201710010tam,2017,REG,4,Keith Tandy,TandKe00,FS,TB,NYG,0,0,49,0.61,6,0.21
2017_04_NYG_TB,201710010tam,2017,REG,4,Justin Evans,EvanJu01,SS,TB,NYG,0,0,45,0.56,19,0.66
2017_04_NYG_TB,201710010tam,2017,REG,4,Ryan Russell,RussRy00,DE,TB,NYG,0,0,39,0.49,9,0.31
2017_04_NYG_TB,201710010tam,2017,REG,4,Clinton McDonald,McDoCl99,DT,TB,NYG,0,0,32,0.4,4,0.14
2017_04_NYG_TB,201710010tam,2017,REG,4,William Gholston,GholWi00,DE,TB,NYG,0,0,29,0.36,4,0.14
2017_04_NYG_TB,201710010tam,2017,REG,4,Chris Baker,BakeCh99,DT,TB,NYG,0,0,22,0.28,0,0
2017_04_NYG_TB,201710010tam,2017,REG,4,Devante Bond,BondDe00,LB,TB,NYG,0,0,21,0.26,23,0.79
2017_04_NYG_TB,201710010tam,2017,REG,4,Will Clarke,ClarWi00,DE,TB,NYG,0,0,16,0.2,7,0.24
2017_04_NYG_TB,201710010tam,2017,REG,4,Jacquies Smith,SmitJa01,DE,TB,NYG,0,0,7,0.09,0,0
2017_04_NYG_TB,201710010tam,2017,REG,4,Josh Robinson,RobiJo01,FS,TB,NYG,0,0,1,0.01,19,0.66
2017_04_NYG_TB,201710010tam,2017,REG,4,Cameron Lynch,LyncCa00,LB,TB,NYG,0,0,1,0.01,19,0.66
2017_04_NYG_TB,201710010tam,2017,REG,4,Ryan Smith,SmitRy00,CB,TB,NYG,0,0,0,0,23,0.79
2017_04_NYG_TB,201710010tam,2017,REG,4,Nick Folk,FolkNi20,K,TB,NYG,0,0,0,0,11,0.38
2017_04_NYG_TB,201710010tam,2017,REG,4,Garrison Sanborn,SanbGa00,LS,TB,NYG,0,0,0,0,10,0.34
2017_04_NYG_TB,201710010tam,2017,REG,4,Bryan Anger,AngeBr00,P,TB,NYG,0,0,0,0,10,0.34
2017_04_NYG_TB,201710010tam,2017,REG,4,Javien Elliott,ElliJa01,CB,TB,NYG,0,0,0,0,8,0.28
2017_04_NYG_TB,201710010tam,2017,REG,4,Caleb Benenoch,BeneCa00,T,TB,NYG,0,0,0,0,6,0.21
2017_04_NYG_TB,201710010tam,2017,REG,4,John Jerry,JerrJo20,G,NYG,TB,80,1,0,0,4,0.14
2017_04_NYG_TB,201710010tam,2017,REG,4,D.J. Fluker,FlukDJ00,G,NYG,TB,80,1,0,0,4,0.14
2017_04_NYG_TB,201710010tam,2017,REG,4,Ereck Flowers,FlowEr00,T,NYG,TB,80,1,0,0,4,0.14
2017_04_NYG_TB,201710010tam,2017,REG,4,Eli Manning,MannEl00,QB,NYG,TB,80,1,0,0,0,0
2017_04_NYG_TB,201710010tam,2017,REG,4,Justin Pugh,PughJu00,G,NYG,TB,78,0.98,0,0,3,0.1
2017_04_NYG_TB,201710010tam,2017,REG,4,Odell Beckham Jr.,BeckOd00,WR,NYG,TB,68,0.85,0,0,1,0.03
2017_04_NYG_TB,201710010tam,2017,REG,4,Evan Engram,EngrEv00,TE,NYG,TB,67,0.84,0,0,13,0.45
2017_04_NYG_TB,201710010tam,2017,REG,4,Sterling Shepard,ShepSt00,WR,NYG,TB,67,0.84,0,0,0,0
2017_04_NYG_TB,201710010tam,2017,REG,4,Brandon Marshall,MarsBr00,WR,NYG,TB,66,0.82,0,0,0,0
2017_04_NYG_TB,201710010tam,2017,REG,4,Weston Richburg,RichWe00,C,NYG,TB,58,0.72,0,0,0,0
2017_04_NYG_TB,201710010tam,2017,REG,4,Rhett Ellison,ElliRh00,TE,NYG,TB,31,0.39,0,0,14,0.48
2017_04_NYG_TB,201710010tam,2017,REG,4,Wayne Gallman,GallWa00,RB,NYG,TB,31,0.39,0,0,0,0
2017_04_NYG_TB,201710010tam,2017,REG,4,Paul Perkins,PerkPa00,RB,NYG,TB,27,0.34,0,0,0,0
2017_04_NYG_TB,201710010tam,2017,REG,4,Brett Jones,JoneBr04,C,NYG,TB,22,0.28,0,0,1,0.03
2017_04_NYG_TB,201710010tam,2017,REG,4,Shane Vereen,VereSh00,RB,NYG,TB,22,0.28,0,0,0,0
2017_04_NYG_TB,201710010tam,2017,REG,4,Roger Lewis,LewiRo03,WR,NYG,TB,14,0.18,0,0,19,0.66
2017_04_NYG_TB,201710010tam,2017,REG,4,Jerell Adams,AdamJe01,TE,NYG,TB,6,0.08,0,0,9,0.31
2017_04_NYG_TB,201710010tam,2017,REG,4,Chad Wheeler,WheeCh00,T,NYG,TB,2,0.02,0,0,4,0.14
2017_04_NYG_TB,201710010tam,2017,REG,4,Kerry Wynn,WynnKe00,DE,NYG,TB,1,0.01,27,0.42,16,0.55
2017_04_NYG_TB,201710010tam,2017,REG,4,Landon Collins,CollLa00,SS,NYG,TB,0,0,64,1,10,0.34
2017_04_NYG_TB,201710010tam,2017,REG,4,Jason Pierre-Paul,PierJa99,DE,NYG,TB,0,0,64,1,6,0.21
2017_04_NYG_TB,201710010tam,2017,REG,4,Janoris Jenkins,JenkJa03,CB,NYG,TB,0,0,64,1,1,0.03
2017_04_NYG_TB,201710010tam,2017,REG,4,Jonathan Casillas,CasiJo99,LB,NYG,TB,0,0,62,0.97,0,0
2017_04_NYG_TB,201710010tam,2017,REG,4,Eli Apple,ApplEl00,CB,NYG,TB,0,0,55,0.86,9,0.31
2017_04_NYG_TB,201710010tam,2017,REG,4,Dominique Rodgers-Cromartie,RodgDo99,CB,NYG,TB,0,0,52,0.81,6,0.21
2017_04_NYG_TB,201710010tam,2017,REG,4,B.J. Goodson,GoodB.00,LB,NYG,TB,0,0,45,0.7,0,0
2017_04_NYG_TB,201710010tam,2017,REG,4,Damon Harrison,HarrDa03,DT,NYG,TB,0,0,40,0.62,4,0.14
2017_04_NYG_TB,201710010tam,2017,REG,4,Devon Kennard,KennDe00,LB,NYG,TB,0,0,36,0.56,11,0.38
2017_04_NYG_TB,201710010tam,2017,REG,4,Dalvin Tomlinson,TomlDa00,DT,NYG,TB,0,0,36,0.56,9,0.31
2017_04_NYG_TB,201710010tam,2017,REG,4,Darian Thompson,ThomDa05,FS,NYG,TB,0,0,36,0.56,9,0.31
2017_04_NYG_TB,201710010tam,2017,REG,4,Jay Bromley,BromJa00,DT,NYG,TB,0,0,33,0.52,3,0.1
2017_04_NYG_TB,201710010tam,2017,REG,4,Olivier Vernon,VernOl00,DE,NYG,TB,0,0,22,0.34,0,0
2017_04_NYG_TB,201710010tam,2017,REG,4,Andrew Adams,AdamAn00,FS,NYG,TB,0,0,19,0.3,21,0.72
2017_04_NYG_TB,201710010tam,2017,REG,4,Keenan Robinson,RobiKe01,LB,NYG,TB,0,0,19,0.3,0,0
2017_04_NYG_TB,201710010tam,2017,REG,4,Romeo Okwara,OkwaRo01,DE,NYG,TB,0,0,17,0.27,6,0.21
2017_04_NYG_TB,201710010tam,2017,REG,4,Nat Berhe,BerhNa00,SS,NYG,TB,0,0,7,0.11,19,0.66
2017_04_NYG_TB,201710010tam,2017,REG,4,Robert Thomas,ThomRo04,DT,NYG,TB,0,0,5,0.08,0,0
2017_04_NYG_TB,201710010tam,2017,REG,4,Calvin Munson,MunsCa00,LB,NYG,TB,0,0,1,0.02,18,0.62
2017_04_NYG_TB,201710010tam,2017,REG,4,Curtis Grant,GranCu01,LB,NYG,TB,0,0,0,0,25,0.86
2017_04_NYG_TB,201710010tam,2017,REG,4,Dwayne Harris,HarrDw00,WR,NYG,TB,0,0,0,0,19,0.66
2017_04_NYG_TB,201710010tam,2017,REG,4,Nordly Capi,CapiNo00,DE,NYG,TB,0,0,0,0,19,0.66
2017_04_NYG_TB,201710010tam,2017,REG,4,Zak DeOssie,DeOsZa99,LS,NYG,TB,0,0,0,0,9,0.31
2017_04_NYG_TB,201710010tam,2017,REG,4,Aldrick Rosas,RosaAl00,K,NYG,TB,0,0,0,0,9,0.31
2017_04_NYG_TB,201710010tam,2017,REG,4,Brad Wing,WingBr00,P,NYG,TB,0,0,0,0,9,0.31
2017_04_NYG_TB,201710010tam,2017,REG,4,Ross Cockrell,CockRo00,CB,NYG,TB,0,0,0,0,5,0.17
