game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_14_DEN_CAR,202012130car,2020,REG,14,John Miller,MillJo04,G,CAR,DEN,67,1,0,0,5,0.17
2020_14_DEN_CAR,202012130car,2020,REG,14,Taylor Moton,MotoTa00,T,CAR,DEN,67,1,0,0,5,0.17
2020_14_DEN_CAR,202012130car,2020,REG,14,Chris Reed,ReedCh00,G,CAR,DEN,67,1,0,0,5,0.17
2020_14_DEN_CAR,202012130car,2020,REG,14,Teddy Bridgewater,BridTe00,QB,CAR,DEN,67,1,0,0,0,0
2020_14_DEN_CAR,202012130car,2020,REG,14,Matt Paradis,ParaMa00,C,CAR,DEN,67,1,0,0,0,0
2020_14_DEN_CAR,202012130car,2020,REG,14,Robby Anderson,AndeRo04,WR,CAR,DEN,57,0.85,0,0,0,0
2020_14_DEN_CAR,202012130car,2020,REG,14,Curtis Samuel,SamuCu00,WR,CAR,DEN,53,0.79,0,0,0,0
2020_14_DEN_CAR,202012130car,2020,REG,14,Mike Davis,DaviMi01,RB,CAR,DEN,49,0.73,0,0,0,0
2020_14_DEN_CAR,202012130car,2020,REG,14,Ian Thomas,ThomIa00,TE,CAR,DEN,47,0.7,0,0,1,0.03
2020_14_DEN_CAR,202012130car,2020,REG,14,Russell Okung,OkunRu20,T,CAR,DEN,43,0.64,0,0,0,0
2020_14_DEN_CAR,202012130car,2020,REG,14,Pharoh Cooper,CoopPh00,WR,CAR,DEN,39,0.58,0,0,4,0.13
2020_14_DEN_CAR,202012130car,2020,REG,14,Chris Manhertz,ManhCh00,TE,CAR,DEN,29,0.43,0,0,5,0.17
2020_14_DEN_CAR,202012130car,2020,REG,14,Brandon Zylstra,ZylsBr00,WR,CAR,DEN,26,0.39,0,0,18,0.6
2020_14_DEN_CAR,202012130car,2020,REG,14,Trenton Scott,ScotTr01,T,CAR,DEN,24,0.36,0,0,5,0.17
2020_14_DEN_CAR,202012130car,2020,REG,14,Rodney Smith,SmitRo08,RB,CAR,DEN,16,0.24,0,0,0,0
2020_14_DEN_CAR,202012130car,2020,REG,14,Colin Thompson,ThomCo03,TE,CAR,DEN,10,0.15,0,0,15,0.5
2020_14_DEN_CAR,202012130car,2020,REG,14,Alex Armah,ArmaAl00,FB,CAR,DEN,4,0.06,0,0,17,0.57
2020_14_DEN_CAR,202012130car,2020,REG,14,Marken Michel,MichMa00,WR,CAR,DEN,3,0.04,0,0,8,0.27
2020_14_DEN_CAR,202012130car,2020,REG,14,Trenton Cannon,CannTr00,RB,CAR,DEN,2,0.03,0,0,16,0.53
2020_14_DEN_CAR,202012130car,2020,REG,14,Juston Burris,BurrJu00,S,CAR,DEN,0,0,61,1,6,0.2
2020_14_DEN_CAR,202012130car,2020,REG,14,Jeremy Chinn,ChinJe00,S,CAR,DEN,0,0,61,1,6,0.2
2020_14_DEN_CAR,202012130car,2020,REG,14,Tre Boston,BostTr00,S,CAR,DEN,0,0,59,0.97,7,0.23
2020_14_DEN_CAR,202012130car,2020,REG,14,Shaq Thompson,ThomSh01,LB,CAR,DEN,0,0,59,0.97,7,0.23
2020_14_DEN_CAR,202012130car,2020,REG,14,Brian Burns,BurnBr00,DE,CAR,DEN,0,0,55,0.9,7,0.23
