game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_12_STL_SD,201411230sdg,2014,REG,12,Tenny Palepoi,PaleTe00,DT,SD,STL,0,0,14,0.22,6,0.2
2014_12_STL_SD,201411230sdg,2014,REG,12,Tourek Williams,WillTo00,LB,SD,STL,0,0,2,0.03,24,0.8
2014_12_STL_SD,201411230sdg,2014,REG,12,Chris Davis,DaviCh05,CB,SD,STL,0,0,0,0,15,0.5
2014_12_STL_SD,201411230sdg,2014,REG,12,Nick Novak,novaknic01,K,SD,STL,0,0,0,0,11,0.37
2014_12_STL_SD,201411230sdg,2014,REG,12,Mike Scifres,ScifMi20,P,SD,STL,0,0,0,0,9,0.3
2014_12_STL_SD,201411230sdg,2014,REG,12,Mike Windt,WindMi00,LS,SD,STL,0,0,0,0,9,0.3
2014_12_STL_SD,201411230sdg,2014,REG,12,Willie Smith,SmitWi00,T,SD,STL,0,0,0,0,5,0.17
2014_12_STL_SD,201411230sdg,2014,REG,12,Steve Williams,WillSt02,CB,SD,STL,0,0,0,0,5,0.17
2014_12_STL_SD,201411230sdg,2014,REG,12,Davin Joseph,JoseDa20,G,STL,SD,64,1,0,0,5,0.17
2014_12_STL_SD,201411230sdg,2014,REG,12,Greg Robinson,RobiGr01,G,STL,SD,64,1,0,0,5,0.17
2014_12_STL_SD,201411230sdg,2014,REG,12,Joe Barksdale,BarkJo00,T,STL,SD,64,1,0,0,5,0.17
2014_12_STL_SD,201411230sdg,2014,REG,12,Rodger Saffold,SaffRo20,T,STL,SD,64,1,0,0,5,0.17
2014_12_STL_SD,201411230sdg,2014,REG,12,Shaun Hill,HillSh00,QB,STL,SD,64,1,0,0,0,0
2014_12_STL_SD,201411230sdg,2014,REG,12,Scott Wells,WellSc20,C,STL,SD,64,1,0,0,0,0
2014_12_STL_SD,201411230sdg,2014,REG,12,Kenny Britt,BritKe00,WR,STL,SD,59,0.92,0,0,0,0
2014_12_STL_SD,201411230sdg,2014,REG,12,Tavon Austin,AustTa00,WR,STL,SD,50,0.78,0,0,5,0.17
2014_12_STL_SD,201411230sdg,2014,REG,12,Stedman Bailey,BailSt01,WR,STL,SD,43,0.67,0,0,8,0.27
2014_12_STL_SD,201411230sdg,2014,REG,12,Lance Kendricks,KendLa00,TE,STL,SD,37,0.58,0,0,3,0.1
2014_12_STL_SD,201411230sdg,2014,REG,12,Jared Cook,CookJa02,TE,STL,SD,37,0.58,0,0,0,0
2014_12_STL_SD,201411230sdg,2014,REG,12,Tre Mason,MasoTr00,RB,STL,SD,32,0.5,0,0,0,0
2014_12_STL_SD,201411230sdg,2014,REG,12,Benny Cunningham,CunnBe01,RB,STL,SD,30,0.47,0,0,16,0.53
2014_12_STL_SD,201411230sdg,2014,REG,12,Chris Givens,GiveCh00,WR,STL,SD,14,0.22,0,0,0,0
2014_12_STL_SD,201411230sdg,2014,REG,12,Cory Harkey,HarkCo00,TE,STL,SD,13,0.2,0,0,2,0.07
2014_12_STL_SD,201411230sdg,2014,REG,12,Michael Person,PersMi00,G,STL,SD,2,0.03,0,0,10,0.33
2014_12_STL_SD,201411230sdg,2014,REG,12,Zac Stacy,StacZa00,RB,STL,SD,2,0.03,0,0,0,0
2014_12_STL_SD,201411230sdg,2014,REG,12,Alex Bayer,BayeAl00,TE,STL,SD,1,0.02,0,0,16,0.53
2014_12_STL_SD,201411230sdg,2014,REG,12,Janoris Jenkins,JenkJa03,CB,STL,SD,0,0,63,1,8,0.27
2014_12_STL_SD,201411230sdg,2014,REG,12,T.J. McDonald,McDoTJ00,SS,STL,SD,0,0,63,1,7,0.23
2014_12_STL_SD,201411230sdg,2014,REG,12,Rodney McLeod,McLeRo00,FS,STL,SD,0,0,63,1,7,0.23
2014_12_STL_SD,201411230sdg,2014,REG,12,E.J. Gaines,GainE.00,CB,STL,SD,0,0,63,1,5,0.17
2014_12_STL_SD,201411230sdg,2014,REG,12,James Laurinaitis,LaurJa99,LB,STL,SD,0,0,63,1,0,0
2014_12_STL_SD,201411230sdg,2014,REG,12,Alec Ogletree,OgleAl00,LB,STL,SD,0,0,63,1,0,0
2014_12_STL_SD,201411230sdg,2014,REG,12,Trumaine Johnson,JohnTr05,CB,STL,SD,0,0,56,0.89,4,0.13
2014_12_STL_SD,201411230sdg,2014,REG,12,Aaron Donald,DonaAa00,DT,STL,SD,0,0,48,0.76,5,0.17
2014_12_STL_SD,201411230sdg,2014,REG,12,Robert Quinn,QuinRo00,DE,STL,SD,0,0,46,0.73,5,0.17
2014_12_STL_SD,201411230sdg,2014,REG,12,Michael Brockers,BrocMi00,DT,STL,SD,0,0,42,0.67,5,0.17
2014_12_STL_SD,201411230sdg,2014,REG,12,William Hayes,HayeWi99,DE,STL,SD,0,0,33,0.52,5,0.17
2014_12_STL_SD,201411230sdg,2014,REG,12,Eugene Sims,SimsEu99,DE,STL,SD,0,0,30,0.48,5,0.17
2014_12_STL_SD,201411230sdg,2014,REG,12,Kendall Langford,LangKe98,DT,STL,SD,0,0,26,0.41,0,0
2014_12_STL_SD,201411230sdg,2014,REG,12,Ethan Westbrooks,WestEt00,DE,STL,SD,0,0,17,0.27,0,0
2014_12_STL_SD,201411230sdg,2014,REG,12,Mark Barron,BarrMa00,SS,STL,SD,0,0,13,0.21,5,0.17
2014_12_STL_SD,201411230sdg,2014,REG,12,Jo-Lonn Dunbar,DunbJo20,LB,STL,SD,0,0,4,0.06,0,0
2014_12_STL_SD,201411230sdg,2014,REG,12,Daren Bates,BateDa00,LB,STL,SD,0,0,0,0,25,0.83
2014_12_STL_SD,201411230sdg,2014,REG,12,Will Herring,HerrWi99,LB,STL,SD,0,0,0,0,25,0.83
2014_12_STL_SD,201411230sdg,2014,REG,12,Marshall McFadden,McFaMa00,LB,STL,SD,0,0,0,0,20,0.67
2014_12_STL_SD,201411230sdg,2014,REG,12,Cody Davis,DaviCo02,FS,STL,SD,0,0,0,0,20,0.67
2014_12_STL_SD,201411230sdg,2014,REG,12,Chase Reynolds,ReynCh00,RB,STL,SD,0,0,0,0,20,0.67
2014_12_STL_SD,201411230sdg,2014,REG,12,Trey Watts,WattTr00,RB,STL,SD,0,0,0,0,20,0.67
2014_12_STL_SD,201411230sdg,2014,REG,12,Maurice Alexander,AlexMa00,SS,STL,SD,0,0,0,0,18,0.6
2014_12_STL_SD,201411230sdg,2014,REG,12,Johnny Hekker,HekkJo00,P,STL,SD,0,0,0,0,10,0.33
2014_12_STL_SD,201411230sdg,2014,REG,12,Greg Zuerlein,ZuerGr00,K,STL,SD,0,0,0,0,10,0.33
2014_12_STL_SD,201411230sdg,2014,REG,12,Tim Barnes,BarnTi01,C,STL,SD,0,0,0,0,10,0.33
2014_12_STL_SD,201411230sdg,2014,REG,12,Jake McQuaide,McQuJa00,LS,STL,SD,0,0,0,0,10,0.33
