game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_13_NE_BUF,201712030buf,2017,REG,13,Eric Wood,WoodEr20,C,BUF,NE,67,1,0,0,1,0.05
2017_13_NE_BUF,201712030buf,2017,REG,13,Jordan Mills,MillJo02,T,BUF,NE,67,1,0,0,1,0.05
2017_13_NE_BUF,201712030buf,2017,REG,13,Dion Dawkins,DawkDi00,T,BUF,NE,67,1,0,0,1,0.05
2017_13_NE_BUF,201712030buf,2017,REG,13,Vlad Ducasse,DucaVl20,G,BUF,NE,67,1,0,0,1,0.05
2017_13_NE_BUF,201712030buf,2017,REG,13,Richie Incognito,IncoRi20,G,BUF,NE,67,1,0,0,1,0.05
2017_13_NE_BUF,201712030buf,2017,REG,13,Zay Jones,JoneZa00,WR,BUF,NE,65,0.97,0,0,0,0
2017_13_NE_BUF,201712030buf,2017,REG,13,Deonte Thompson,ThomDe04,WR,BUF,NE,55,0.82,0,0,2,0.1
2017_13_NE_BUF,201712030buf,2017,REG,13,Jordan Matthews,MattJo00,WR,BUF,NE,51,0.76,0,0,0,0
2017_13_NE_BUF,201712030buf,2017,REG,13,Tyrod Taylor,TaylTy00,QB,BUF,NE,45,0.67,0,0,0,0
2017_13_NE_BUF,201712030buf,2017,REG,13,Charles Clay,ClayCh00,TE,BUF,NE,44,0.66,0,0,0,0
2017_13_NE_BUF,201712030buf,2017,REG,13,LeSean McCoy,McCoLe01,RB,BUF,NE,41,0.61,0,0,0,0
2017_13_NE_BUF,201712030buf,2017,REG,13,Travaris Cadet,CadeTr00,RB,BUF,NE,28,0.42,0,0,8,0.38
2017_13_NE_BUF,201712030buf,2017,REG,13,Logan Thomas,ThomLo00,TE,BUF,NE,22,0.33,0,0,2,0.1
2017_13_NE_BUF,201712030buf,2017,REG,13,Nathan Peterman,PeteNa00,QB,BUF,NE,22,0.33,0,0,0,0
2017_13_NE_BUF,201712030buf,2017,REG,13,Andre Holmes,HolmAn00,WR,BUF,NE,13,0.19,0,0,15,0.71
2017_13_NE_BUF,201712030buf,2017,REG,13,Joe Webb,WebbJo00,QB,BUF,NE,5,0.07,0,0,15,0.71
2017_13_NE_BUF,201712030buf,2017,REG,13,Patrick DiMarco,DiMaPa00,FB,BUF,NE,5,0.07,0,0,10,0.48
2017_13_NE_BUF,201712030buf,2017,REG,13,Khari Lee,LeexKh00,TE,BUF,NE,5,0.07,0,0,0,0
2017_13_NE_BUF,201712030buf,2017,REG,13,Seantrel Henderson,HendSe00,T,BUF,NE,1,0.01,0,0,1,0.05
2017_13_NE_BUF,201712030buf,2017,REG,13,Micah Hyde,HydeMi00,SS,BUF,NE,0,0,70,1,5,0.24
2017_13_NE_BUF,201712030buf,2017,REG,13,E.J. Gaines,GainE.00,CB,BUF,NE,0,0,70,1,5,0.24
2017_13_NE_BUF,201712030buf,2017,REG,13,Jordan Poyer,PoyeJo00,FS,BUF,NE,0,0,70,1,5,0.24
2017_13_NE_BUF,201712030buf,2017,REG,13,Preston Brown,BrowPr00,LB,BUF,NE,0,0,70,1,5,0.24
