game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_17_WAS_DAL,201912290dal,2019,REG,17,Chris Jones,JoneCh02,P,DAL,WAS,1,0.01,0,0,11,0.32
2019_17_WAS_DAL,201912290dal,2019,REG,17,Brandon Knight,KnigBr01,T,DAL,WAS,1,0.01,0,0,9,0.27
2019_17_WAS_DAL,201912290dal,2019,REG,17,Jaylon Smith,SmitJa05,LB,DAL,WAS,0,0,61,0.98,4,0.12
2019_17_WAS_DAL,201912290dal,2019,REG,17,Xavier Woods,WoodXa00,FS,DAL,WAS,0,0,59,0.95,14,0.41
2019_17_WAS_DAL,201912290dal,2019,REG,17,Jeff Heath,HeatJe00,SS,DAL,WAS,0,0,59,0.95,14,0.41
2019_17_WAS_DAL,201912290dal,2019,REG,17,Jourdan Lewis,LewiJo01,CB,DAL,WAS,0,0,59,0.95,7,0.21
2019_17_WAS_DAL,201912290dal,2019,REG,17,Chidobe Awuzie,AwuzCh00,CB,DAL,WAS,0,0,59,0.95,4,0.12
2019_17_WAS_DAL,201912290dal,2019,REG,17,Sean Lee,LeexSe99,LB,DAL,WAS,0,0,55,0.89,4,0.12
2019_17_WAS_DAL,201912290dal,2019,REG,17,Michael Bennett,BennMi99,DE,DAL,WAS,0,0,55,0.89,0,0
2019_17_WAS_DAL,201912290dal,2019,REG,17,Robert Quinn,QuinRo00,DE,DAL,WAS,0,0,45,0.73,4,0.12
2019_17_WAS_DAL,201912290dal,2019,REG,17,Maliek Collins,CollMa00,DT,DAL,WAS,0,0,42,0.68,4,0.12
2019_17_WAS_DAL,201912290dal,2019,REG,17,Malcolm Smith,SmitMa02,LB,DAL,WAS,0,0,35,0.56,5,0.15
2019_17_WAS_DAL,201912290dal,2019,REG,17,Donovan Olumba,OlumDo00,CB,DAL,WAS,0,0,32,0.52,6,0.18
2019_17_WAS_DAL,201912290dal,2019,REG,17,Kerry Hyder,HydeKe01,DE,DAL,WAS,0,0,31,0.5,1,0.03
2019_17_WAS_DAL,201912290dal,2019,REG,17,Dorance Armstrong Jr.,ArmsDo00,DE,DAL,WAS,0,0,17,0.27,19,0.56
2019_17_WAS_DAL,201912290dal,2019,REG,17,Trysten Hill,HillTr00,DT,DAL,WAS,0,0,14,0.23,0,0
2019_17_WAS_DAL,201912290dal,2019,REG,17,DeMarcus Lawrence,LawrDe00,DE,DAL,WAS,0,0,12,0.19,0,0
2019_17_WAS_DAL,201912290dal,2019,REG,17,Darian Thompson,ThomDa05,FS,DAL,WAS,0,0,8,0.13,21,0.62
2019_17_WAS_DAL,201912290dal,2019,REG,17,Donovan Wilson,WilsDo01,DB,DAL,WAS,0,0,3,0.05,15,0.44
2019_17_WAS_DAL,201912290dal,2019,REG,17,Deante Burton,BurtDe00,CB,DAL,WAS,0,0,3,0.05,6,0.18
2019_17_WAS_DAL,201912290dal,2019,REG,17,Chris Covington,CoviCh01,LB,DAL,WAS,0,0,1,0.02,8,0.24
2019_17_WAS_DAL,201912290dal,2019,REG,17,Justin March,MarcJu00,LB,DAL,WAS,0,0,0,0,21,0.62
2019_17_WAS_DAL,201912290dal,2019,REG,17,Ray-Ray Armstrong,ArmsRa01,LB,DAL,WAS,0,0,0,0,21,0.62
2019_17_WAS_DAL,201912290dal,2019,REG,17,C.J. Goodwin,GoodC.00,CB,DAL,WAS,0,0,0,0,13,0.38
2019_17_WAS_DAL,201912290dal,2019,REG,17,Ereck Flowers,FlowEr00,G,WAS,DAL,62,1,0,0,4,0.12
2019_17_WAS_DAL,201912290dal,2019,REG,17,Wes Martin,MartWe00,G,WAS,DAL,62,1,0,0,4,0.12
2019_17_WAS_DAL,201912290dal,2019,REG,17,Morgan Moses,MoseMo00,T,WAS,DAL,62,1,0,0,4,0.12
2019_17_WAS_DAL,201912290dal,2019,REG,17,Case Keenum,KeenCa00,QB,WAS,DAL,62,1,0,0,0,0
2019_17_WAS_DAL,201912290dal,2019,REG,17,Donald Penn,PennDo20,T,WAS,DAL,62,1,0,0,0,0
2019_17_WAS_DAL,201912290dal,2019,REG,17,Chase Roullier,RoulCh00,C,WAS,DAL,62,1,0,0,0,0
2019_17_WAS_DAL,201912290dal,2019,REG,17,Kelvin Harmon,HarmKe00,WR,WAS,DAL,56,0.9,0,0,17,0.5
2019_17_WAS_DAL,201912290dal,2019,REG,17,Jeremy Sprinkle,SpriJe00,TE,WAS,DAL,42,0.68,0,0,18,0.53
2019_17_WAS_DAL,201912290dal,2019,REG,17,Cam Sims,SimsCa00,WR,WAS,DAL,39,0.63,0,0,19,0.56
2019_17_WAS_DAL,201912290dal,2019,REG,17,Steven Sims,SimsSt00,WR,WAS,DAL,39,0.63,0,0,10,0.29
2019_17_WAS_DAL,201912290dal,2019,REG,17,Hale Hentges,HentHa00,TE,WAS,DAL,32,0.52,0,0,14,0.41
2019_17_WAS_DAL,201912290dal,2019,REG,17,Chris Thompson,ThomCh03,RB,WAS,DAL,30,0.48,0,0,0,0
2019_17_WAS_DAL,201912290dal,2019,REG,17,Adrian Peterson,PeteAd01,RB,WAS,DAL,28,0.45,0,0,0,0
2019_17_WAS_DAL,201912290dal,2019,REG,17,Darvin Kidsy,KidsDa00,WR,WAS,DAL,22,0.35,0,0,8,0.24
2019_17_WAS_DAL,201912290dal,2019,REG,17,Tony Bergstrom,BergTo00,G,WAS,DAL,15,0.24,0,0,4,0.12
2019_17_WAS_DAL,201912290dal,2019,REG,17,Wendell Smallwood,SmalWe00,RB,WAS,DAL,4,0.06,0,0,21,0.62
2019_17_WAS_DAL,201912290dal,2019,REG,17,Michael Burton,BurtMi00,FB,WAS,DAL,3,0.05,0,0,21,0.62
2019_17_WAS_DAL,201912290dal,2019,REG,17,Jeremy Reaves,ReavJe00,FS,WAS,DAL,0,0,75,0.99,4,0.12
2019_17_WAS_DAL,201912290dal,2019,REG,17,Aaron Colvin,ColvAa00,CB,WAS,DAL,0,0,74,0.97,0,0
2019_17_WAS_DAL,201912290dal,2019,REG,17,Coty Sensabaugh,SensCo00,CB,WAS,DAL,0,0,72,0.95,5,0.15
2019_17_WAS_DAL,201912290dal,2019,REG,17,Kenny Ladler,LadlKe00,SS,WAS,DAL,0,0,70,0.92,21,0.62
2019_17_WAS_DAL,201912290dal,2019,REG,17,Jonathan Bostic,BostJo00,LB,WAS,DAL,0,0,68,0.89,0,0
2019_17_WAS_DAL,201912290dal,2019,REG,17,Ryan Anderson,AndeRy00,LB,WAS,DAL,0,0,65,0.86,8,0.24
2019_17_WAS_DAL,201912290dal,2019,REG,17,Cole Holcomb,HolcCo00,LB,WAS,DAL,0,0,59,0.78,14,0.41
2019_17_WAS_DAL,201912290dal,2019,REG,17,Jonathan Allen,AlleJo01,DE,WAS,DAL,0,0,55,0.72,0,0
2019_17_WAS_DAL,201912290dal,2019,REG,17,Montez Sweat,SweaMo00,LB,WAS,DAL,0,0,52,0.68,7,0.21
2019_17_WAS_DAL,201912290dal,2019,REG,17,Daron Payne,PaynDa00,NT,WAS,DAL,0,0,51,0.67,0,0
2019_17_WAS_DAL,201912290dal,2019,REG,17,Kayvon Webster,WebsKa00,CB,WAS,DAL,0,0,49,0.64,16,0.47
2019_17_WAS_DAL,201912290dal,2019,REG,17,Matthew Ioannidis,IoanMa01,DE,WAS,DAL,0,0,45,0.59,13,0.38
2019_17_WAS_DAL,201912290dal,2019,REG,17,Shaun Dion Hamilton,DionSh00,LB,WAS,DAL,0,0,25,0.33,22,0.65
2019_17_WAS_DAL,201912290dal,2019,REG,17,Nate Orchard,OrchNa00,DE,WAS,DAL,0,0,23,0.3,9,0.26
2019_17_WAS_DAL,201912290dal,2019,REG,17,Treyvon Hester,HestTr00,DT,WAS,DAL,0,0,16,0.21,9,0.26
2019_17_WAS_DAL,201912290dal,2019,REG,17,Tim Settle,SettTi00,NT,WAS,DAL,0,0,14,0.18,9,0.26
2019_17_WAS_DAL,201912290dal,2019,REG,17,Chris Odom,OdomCh00,DE,WAS,DAL,0,0,9,0.12,8,0.24
2019_17_WAS_DAL,201912290dal,2019,REG,17,Maurice Smith,SmitMa04,FS,WAS,DAL,0,0,8,0.11,0,0
2019_17_WAS_DAL,201912290dal,2019,REG,17,Dee Delaney,DelaDe00,SS,WAS,DAL,0,0,3,0.04,11,0.32
2019_17_WAS_DAL,201912290dal,2019,REG,17,Breon Borders,BordBr00,CB,WAS,DAL,0,0,3,0.04,11,0.32
2019_17_WAS_DAL,201912290dal,2019,REG,17,Josh Harvey-Clemons,HarvJo01,LB,WAS,DAL,0,0,0,0,15,0.44
2019_17_WAS_DAL,201912290dal,2019,REG,17,Josh Ferguson,FergJo02,RB,WAS,DAL,0,0,0,0,13,0.38
2019_17_WAS_DAL,201912290dal,2019,REG,17,Dustin Hopkins,HopkDu00,K,WAS,DAL,0,0,0,0,9,0.26
2019_17_WAS_DAL,201912290dal,2019,REG,17,Nick Sundberg,SundNi00,LS,WAS,DAL,0,0,0,0,8,0.24
2019_17_WAS_DAL,201912290dal,2019,REG,17,Tress Way,WayxTr00,P,WAS,DAL,0,0,0,0,8,0.24
2019_17_WAS_DAL,201912290dal,2019,REG,17,Geron Christian,ChriGe01,T,WAS,DAL,0,0,0,0,4,0.12
2019_17_WAS_DAL,201912290dal,2019,REG,17,Timon Parris,ParrTi00,T,WAS,DAL,0,0,0,0,4,0.12
2019_17_WAS_DAL,201912290dal,2019,REG,17,Jester Weah,WeahJe01,WR,WAS,DAL,0,0,0,0,2,0.06
