game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_11_CIN_KC,201211180kan,2012,REG,11,Jeff Allen,AlleJe01,G,KC,CIN,61,1,0,0,2,0.07
2012_11_CIN_KC,201211180kan,2012,REG,11,Eric Winston,WinsEr20,T,KC,CIN,61,1,0,0,2,0.07
2012_11_CIN_KC,201211180kan,2012,REG,11,Donald Stephenson,StepDo00,T,KC,CIN,61,1,0,0,2,0.07
2012_11_CIN_KC,201211180kan,2012,REG,11,Russ Hochstein,HochRu20,G,KC,CIN,61,1,0,0,2,0.07
2012_11_CIN_KC,201211180kan,2012,REG,11,Tony Moeaki,MoeaTo00,TE,KC,CIN,60,0.98,0,0,0,0
2012_11_CIN_KC,201211180kan,2012,REG,11,Dexter McCluster,McClDe00,WR,KC,CIN,49,0.8,0,0,0,0
2012_11_CIN_KC,201211180kan,2012,REG,11,Steve Breaston,BreaSt00,WR,KC,CIN,45,0.74,0,0,0,0
2012_11_CIN_KC,201211180kan,2012,REG,11,Jamaal Charles,CharJa00,RB,KC,CIN,41,0.67,0,0,0,0
2012_11_CIN_KC,201211180kan,2012,REG,11,Branden Albert,AlbeBr20,T,KC,CIN,35,0.57,0,0,2,0.07
2012_11_CIN_KC,201211180kan,2012,REG,11,Terrance Copper,CoppTe00,WR,KC,CIN,33,0.54,0,0,19,0.68
2012_11_CIN_KC,201211180kan,2012,REG,11,Matt Cassel,CassMa00,QB,KC,CIN,31,0.51,0,0,0,0
2012_11_CIN_KC,201211180kan,2012,REG,11,Brady Quinn,QuinBr00,QB,KC,CIN,30,0.49,0,0,0,0
2012_11_CIN_KC,201211180kan,2012,REG,11,Bryan Mattison,MattBr20,C,KC,CIN,26,0.43,0,0,2,0.07
2012_11_CIN_KC,201211180kan,2012,REG,11,Dwayne Bowe,BoweDw00,WR,KC,CIN,23,0.38,0,0,0,0
2012_11_CIN_KC,201211180kan,2012,REG,11,Devon Wylie,WyliDe00,WR,KC,CIN,18,0.3,0,0,5,0.18
2012_11_CIN_KC,201211180kan,2012,REG,11,Shaun Draughn,DrauSh00,RB,KC,CIN,14,0.23,0,0,17,0.61
2012_11_CIN_KC,201211180kan,2012,REG,11,Steve Maneri,ManeSt00,TE,KC,CIN,10,0.16,0,0,0,0
2012_11_CIN_KC,201211180kan,2012,REG,11,Nate Eachus,EachNa00,RB,KC,CIN,6,0.1,0,0,12,0.43
2012_11_CIN_KC,201211180kan,2012,REG,11,Peyton Hillis,HillPe00,RB,KC,CIN,6,0.1,0,0,0,0
2012_11_CIN_KC,201211180kan,2012,REG,11,Eric Berry,BerrEr99,SS,KC,CIN,0,0,71,1,7,0.25
2012_11_CIN_KC,201211180kan,2012,REG,11,Justin Houston,HousJu00,LB,KC,CIN,0,0,71,1,7,0.25
2012_11_CIN_KC,201211180kan,2012,REG,11,Derrick Johnson,JohnDe25,LB,KC,CIN,0,0,71,1,5,0.18
2012_11_CIN_KC,201211180kan,2012,REG,11,Javier Arenas,ArenJa99,CB,KC,CIN,0,0,69,0.97,12,0.43
2012_11_CIN_KC,201211180kan,2012,REG,11,Tamba Hali,HaliTa20,LB,KC,CIN,0,0,69,0.97,0,0
2012_11_CIN_KC,201211180kan,2012,REG,11,Brandon Flowers,FlowBr99,CB,KC,CIN,0,0,69,0.97,0,0
2012_11_CIN_KC,201211180kan,2012,REG,11,Kendrick Lewis,LewiKe00,FS,KC,CIN,0,0,69,0.97,0,0
2012_11_CIN_KC,201211180kan,2012,REG,11,Dontari Poe,PoexDo00,NT,KC,CIN,0,0,56,0.79,5,0.18
2012_11_CIN_KC,201211180kan,2012,REG,11,Tyson Jackson,JackTy98,DE,KC,CIN,0,0,48,0.68,7,0.25
2012_11_CIN_KC,201211180kan,2012,REG,11,Abram Elam,ElamAb20,SS,KC,CIN,0,0,40,0.56,17,0.61
2012_11_CIN_KC,201211180kan,2012,REG,11,Jalil Brown,BrowJa00,CB,KC,CIN,0,0,38,0.54,21,0.75
2012_11_CIN_KC,201211180kan,2012,REG,11,Jovan Belcher,BelcJo00,LB,KC,CIN,0,0,33,0.46,14,0.5
2012_11_CIN_KC,201211180kan,2012,REG,11,Ropati Pitoitua,PitoRo00,DE,KC,CIN,0,0,30,0.42,5,0.18
2012_11_CIN_KC,201211180kan,2012,REG,11,Anthony Toribio,ToriAn20,NT,KC,CIN,0,0,17,0.24,5,0.18
2012_11_CIN_KC,201211180kan,2012,REG,11,Shaun Smith,SmitSh20,DT,KC,CIN,0,0,15,0.21,0,0
2012_11_CIN_KC,201211180kan,2012,REG,11,Allen Bailey,BailAl00,DE,KC,CIN,0,0,11,0.15,12,0.43
2012_11_CIN_KC,201211180kan,2012,REG,11,Andy Studebaker,StudAn99,LB,KC,CIN,0,0,2,0.03,23,0.82
2012_11_CIN_KC,201211180kan,2012,REG,11,Edgar Jones,JoneEd22,LB,KC,CIN,0,0,2,0.03,21,0.75
2012_11_CIN_KC,201211180kan,2012,REG,11,Cory Greenwood,GreeCo01,LB,KC,CIN,0,0,0,0,21,0.75
2012_11_CIN_KC,201211180kan,2012,REG,11,Bryan Kehl,KehlBr99,LB,KC,CIN,0,0,0,0,19,0.68
2012_11_CIN_KC,201211180kan,2012,REG,11,Brandon Siler,SileBr99,LB,KC,CIN,0,0,0,0,14,0.5
2012_11_CIN_KC,201211180kan,2012,REG,11,Dustin Colquitt,ColqDu20,P,KC,CIN,0,0,0,0,9,0.32
2012_11_CIN_KC,201211180kan,2012,REG,11,Thomas Gafford,GaffTh20,LS,KC,CIN,0,0,0,0,9,0.32
2012_11_CIN_KC,201211180kan,2012,REG,11,Neiko Thorpe,ThorNe00,DB,KC,CIN,0,0,0,0,6,0.21
2012_11_CIN_KC,201211180kan,2012,REG,11,Ryan Succop,SuccRy44,K,KC,CIN,0,0,0,0,4,0.14
2012_11_CIN_KC,201211180kan,2012,REG,11,Kevin Zeitler,ZeitKe00,G,CIN,KC,71,1,0,0,5,0.18
2012_11_CIN_KC,201211180kan,2012,REG,11,Clint Boling,BoliCl00,G,CIN,KC,71,1,0,0,5,0.18
2012_11_CIN_KC,201211180kan,2012,REG,11,Andre Smith,SmitAn23,T,CIN,KC,71,1,0,0,5,0.18
2012_11_CIN_KC,201211180kan,2012,REG,11,Andy Dalton,DaltAn00,QB,CIN,KC,71,1,0,0,0,0
2012_11_CIN_KC,201211180kan,2012,REG,11,Trevor Robinson,RobiTr01,C,CIN,KC,71,1,0,0,0,0
2012_11_CIN_KC,201211180kan,2012,REG,11,Jermaine Gresham,GresJe00,TE,CIN,KC,66,0.93,0,0,5,0.18
2012_11_CIN_KC,201211180kan,2012,REG,11,Andrew Whitworth,WhitAn20,T,CIN,KC,65,0.92,0,0,4,0.14
2012_11_CIN_KC,201211180kan,2012,REG,11,Mohamed Sanu,SanuMo00,WR,CIN,KC,63,0.89,0,0,0,0
2012_11_CIN_KC,201211180kan,2012,REG,11,A.J. Green,GreeA.00,WR,CIN,KC,63,0.89,0,0,0,0
2012_11_CIN_KC,201211180kan,2012,REG,11,BenJarvus Green-Ellis,GreeBe00,RB,CIN,KC,48,0.68,0,0,0,0
2012_11_CIN_KC,201211180kan,2012,REG,11,Brandon Tate,TateBr00,WR,CIN,KC,34,0.48,0,0,7,0.25
2012_11_CIN_KC,201211180kan,2012,REG,11,Orson Charles,CharOr00,TE,CIN,KC,21,0.3,0,0,7,0.25
2012_11_CIN_KC,201211180kan,2012,REG,11,Ryan Whalen,WhalRy00,WR,CIN,KC,15,0.21,0,0,5,0.18
