game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_09_BUF_SEA,201611070sea,2016,REG,9,Cliff Avril,AvriCl99,DE,SEA,BUF,0,0,68,0.79,0,0
2016_09_BUF_SEA,201611070sea,2016,REG,9,Frank Clark,ClarFr01,DE,SEA,BUF,0,0,67,0.78,1,0.04
2016_09_BUF_SEA,201611070sea,2016,REG,9,Jeremy Lane,LaneJe00,CB,SEA,BUF,0,0,51,0.59,13,0.46
2016_09_BUF_SEA,201611070sea,2016,REG,9,Ahtyba Rubin,RubiAh99,DT,SEA,BUF,0,0,45,0.52,2,0.07
2016_09_BUF_SEA,201611070sea,2016,REG,9,Tony McDaniel,McDaTo20,DT,SEA,BUF,0,0,43,0.5,5,0.18
2016_09_BUF_SEA,201611070sea,2016,REG,9,Brock Coyle,CoylBr00,LB,SEA,BUF,0,0,37,0.43,20,0.71
2016_09_BUF_SEA,201611070sea,2016,REG,9,Damontre Moore,MoorDa01,DE,SEA,BUF,0,0,37,0.43,4,0.14
2016_09_BUF_SEA,201611070sea,2016,REG,9,Sealver Siliga,SiliSe00,DT,SEA,BUF,0,0,33,0.38,3,0.11
2016_09_BUF_SEA,201611070sea,2016,REG,9,Cassius Marsh,MarsCa00,DE,SEA,BUF,0,0,31,0.36,22,0.79
2016_09_BUF_SEA,201611070sea,2016,REG,9,Jarran Reed,ReedJa02,DT,SEA,BUF,0,0,22,0.26,5,0.18
2016_09_BUF_SEA,201611070sea,2016,REG,9,Steven Terrell,TerrSt00,FS,SEA,BUF,0,0,1,0.01,20,0.71
2016_09_BUF_SEA,201611070sea,2016,REG,9,Neiko Thorpe,ThorNe00,CB,SEA,BUF,0,0,0,0,18,0.64
2016_09_BUF_SEA,201611070sea,2016,REG,9,Dewey McDonald,McDoDe01,LB,SEA,BUF,0,0,0,0,17,0.61
2016_09_BUF_SEA,201611070sea,2016,REG,9,Jordan Tripp,TripJo00,LB,SEA,BUF,0,0,0,0,16,0.57
2016_09_BUF_SEA,201611070sea,2016,REG,9,Kevin Pierre-Louis,PierKe00,LB,SEA,BUF,0,0,0,0,15,0.54
2016_09_BUF_SEA,201611070sea,2016,REG,9,Stephen Hauschka,HausSt00,K,SEA,BUF,0,0,0,0,11,0.39
2016_09_BUF_SEA,201611070sea,2016,REG,9,Tyvis Powell,PoweTy01,FS,SEA,BUF,0,0,0,0,10,0.36
2016_09_BUF_SEA,201611070sea,2016,REG,9,Jon Ryan,RyanJo21,P,SEA,BUF,0,0,0,0,9,0.32
2016_09_BUF_SEA,201611070sea,2016,REG,9,Nolan Frese,FresNo00,LS,SEA,BUF,0,0,0,0,8,0.29
2016_09_BUF_SEA,201611070sea,2016,REG,9,Cordy Glenn,GlenCo00,T,BUF,SEA,86,1,0,0,5,0.18
2016_09_BUF_SEA,201611070sea,2016,REG,9,Jordan Mills,MillJo02,T,BUF,SEA,86,1,0,0,5,0.18
2016_09_BUF_SEA,201611070sea,2016,REG,9,John Miller,MillJo04,G,BUF,SEA,86,1,0,0,5,0.18
2016_09_BUF_SEA,201611070sea,2016,REG,9,Richie Incognito,IncoRi20,G,BUF,SEA,86,1,0,0,5,0.18
2016_09_BUF_SEA,201611070sea,2016,REG,9,Tyrod Taylor,TaylTy00,QB,BUF,SEA,85,0.99,0,0,0,0
2016_09_BUF_SEA,201611070sea,2016,REG,9,Charles Clay,ClayCh00,TE,BUF,SEA,82,0.95,0,0,0,0
2016_09_BUF_SEA,201611070sea,2016,REG,9,Robert Woods,WoodRo02,WR,BUF,SEA,67,0.78,0,0,0,0
2016_09_BUF_SEA,201611070sea,2016,REG,9,LeSean McCoy,McCoLe01,RB,BUF,SEA,64,0.74,0,0,0,0
2016_09_BUF_SEA,201611070sea,2016,REG,9,Eric Wood,WoodEr20,C,BUF,SEA,63,0.73,0,0,0,0
2016_09_BUF_SEA,201611070sea,2016,REG,9,Marquise Goodwin,GoodMa00,WR,BUF,SEA,48,0.56,0,0,1,0.04
2016_09_BUF_SEA,201611070sea,2016,REG,9,Walt Powell,PoweWa00,WR,BUF,SEA,42,0.49,0,0,5,0.18
2016_09_BUF_SEA,201611070sea,2016,REG,9,Ryan Groy,GroyRy00,G,BUF,SEA,26,0.3,1,0.02,5,0.18
2016_09_BUF_SEA,201611070sea,2016,REG,9,Justin Hunter,HuntJu00,WR,BUF,SEA,26,0.3,0,0,0,0
2016_09_BUF_SEA,201611070sea,2016,REG,9,Mike Gillislee,GillMi00,RB,BUF,SEA,24,0.28,0,0,9,0.32
2016_09_BUF_SEA,201611070sea,2016,REG,9,Jerome Felton,FeltJe00,FB,BUF,SEA,23,0.27,0,0,6,0.21
2016_09_BUF_SEA,201611070sea,2016,REG,9,Percy Harvin,HarvPe00,WR,BUF,SEA,21,0.24,0,0,0,0
2016_09_BUF_SEA,201611070sea,2016,REG,9,Nick O'Leary,OLeaNi00,TE,BUF,SEA,17,0.2,0,0,8,0.29
2016_09_BUF_SEA,201611070sea,2016,REG,9,Reggie Bush,BushRe00,RB,BUF,SEA,8,0.09,0,0,10,0.36
2016_09_BUF_SEA,201611070sea,2016,REG,9,Leger Douzable,DouzLe00,DE,BUF,SEA,1,0.01,23,0.49,10,0.36
2016_09_BUF_SEA,201611070sea,2016,REG,9,Brandon Spikes,SpikBr99,LB,BUF,SEA,1,0.01,1,0.02,14,0.5
2016_09_BUF_SEA,201611070sea,2016,REG,9,Cyrus Kouandjio,KouaCy00,T,BUF,SEA,1,0.01,0,0,10,0.36
2016_09_BUF_SEA,201611070sea,2016,REG,9,Garrison Sanborn,SanbGa00,LS,BUF,SEA,1,0.01,0,0,8,0.29
2016_09_BUF_SEA,201611070sea,2016,REG,9,Colton Schmidt,SchmCo00,P,BUF,SEA,1,0.01,0,0,8,0.29
2016_09_BUF_SEA,201611070sea,2016,REG,9,Jonathan Williams,WillJo07,RB,BUF,SEA,1,0.01,0,0,0,0
2016_09_BUF_SEA,201611070sea,2016,REG,9,Corey Graham,GrahCo99,FS,BUF,SEA,0,0,47,1,8,0.29
2016_09_BUF_SEA,201611070sea,2016,REG,9,Preston Brown,BrowPr00,LB,BUF,SEA,0,0,47,1,8,0.29
2016_09_BUF_SEA,201611070sea,2016,REG,9,Robert Blanton,BlanRo00,FS,BUF,SEA,0,0,46,0.98,13,0.46
2016_09_BUF_SEA,201611070sea,2016,REG,9,Lorenzo Alexander,AlexLo99,LB,BUF,SEA,0,0,46,0.98,5,0.18
2016_09_BUF_SEA,201611070sea,2016,REG,9,Stephon Gilmore,GilmSt00,CB,BUF,SEA,0,0,45,0.96,3,0.11
2016_09_BUF_SEA,201611070sea,2016,REG,9,Kyle Williams,WillKy20,DT,BUF,SEA,0,0,42,0.89,5,0.18
2016_09_BUF_SEA,201611070sea,2016,REG,9,Zach Brown,BrowZa00,LB,BUF,SEA,0,0,38,0.81,9,0.32
2016_09_BUF_SEA,201611070sea,2016,REG,9,Jerry Hughes,HughJe99,LB,BUF,SEA,0,0,38,0.81,2,0.07
2016_09_BUF_SEA,201611070sea,2016,REG,9,Corey White,WhitCo01,CB,BUF,SEA,0,0,27,0.57,18,0.64
2016_09_BUF_SEA,201611070sea,2016,REG,9,Nickell Robey-Coleman,RobeNi00,CB,BUF,SEA,0,0,23,0.49,6,0.21
2016_09_BUF_SEA,201611070sea,2016,REG,9,Jerel Worthy,WortJe00,DT,BUF,SEA,0,0,22,0.47,5,0.18
2016_09_BUF_SEA,201611070sea,2016,REG,9,Ronald Darby,DarbRo00,CB,BUF,SEA,0,0,19,0.4,5,0.18
2016_09_BUF_SEA,201611070sea,2016,REG,9,Adolphus Washington,WashAd00,DT,BUF,SEA,0,0,18,0.38,0,0
2016_09_BUF_SEA,201611070sea,2016,REG,9,Kevon Seymour,SeymKe00,CB,BUF,SEA,0,0,15,0.32,12,0.43
2016_09_BUF_SEA,201611070sea,2016,REG,9,Shaq Lawson,LawsSh00,DE,BUF,SEA,0,0,13,0.28,0,0
2016_09_BUF_SEA,201611070sea,2016,REG,9,Lerentee McCray,McCrLe01,LB,BUF,SEA,0,0,3,0.06,18,0.64
2016_09_BUF_SEA,201611070sea,2016,REG,9,Jonathan Meeks,MeekJo01,SS,BUF,SEA,0,0,1,0.02,19,0.68
2016_09_BUF_SEA,201611070sea,2016,REG,9,Duke Williams,WillDu00,SS,BUF,SEA,0,0,1,0.02,15,0.54
2016_09_BUF_SEA,201611070sea,2016,REG,9,Ramon Humber,HumbRa00,LB,BUF,SEA,0,0,0,0,18,0.64
2016_09_BUF_SEA,201611070sea,2016,REG,9,Sergio Brown,BrowSe00,FS,BUF,SEA,0,0,0,0,14,0.5
2016_09_BUF_SEA,201611070sea,2016,REG,9,Dan Carpenter,CarpDa44,K,BUF,SEA,0,0,0,0,10,0.36
