game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_02_CAR_ATL,201809160atl,2018,REG,2,Jake Matthews,MattJa00,T,ATL,CAR,63,1,0,0,5,0.18
2018_02_CAR_ATL,201809160atl,2018,REG,2,Ryan Schraeder,SchrRy00,T,ATL,CAR,63,1,0,0,5,0.18
2018_02_CAR_ATL,201809160atl,2018,REG,2,Brandon Fusco,FuscBr00,G,ATL,CAR,63,1,0,0,5,0.18
2018_02_CAR_ATL,201809160atl,2018,REG,2,Alex Mack,MackAl20,C,ATL,CAR,63,1,0,0,4,0.14
2018_02_CAR_ATL,201809160atl,2018,REG,2,Matt Ryan,RyanMa00,QB,ATL,CAR,62,0.98,0,0,0,0
2018_02_CAR_ATL,201809160atl,2018,REG,2,Austin Hooper,HoopAu00,TE,ATL,CAR,53,0.84,0,0,6,0.21
2018_02_CAR_ATL,201809160atl,2018,REG,2,Wes Schweitzer,SchwWe00,C,ATL,CAR,51,0.81,0,0,5,0.18
2018_02_CAR_ATL,201809160atl,2018,REG,2,Julio Jones,JoneJu02,WR,ATL,CAR,48,0.76,0,0,1,0.04
2018_02_CAR_ATL,201809160atl,2018,REG,2,Mohamed Sanu,SanuMo00,WR,ATL,CAR,48,0.76,0,0,1,0.04
2018_02_CAR_ATL,201809160atl,2018,REG,2,Tevin Coleman,ColeTe01,RB,ATL,CAR,40,0.63,0,0,0,0
2018_02_CAR_ATL,201809160atl,2018,REG,2,Calvin Ridley,RidlCa00,WR,ATL,CAR,35,0.56,0,0,4,0.14
2018_02_CAR_ATL,201809160atl,2018,REG,2,Logan Paulsen,PaulLo00,TE,ATL,CAR,29,0.46,0,0,10,0.36
2018_02_CAR_ATL,201809160atl,2018,REG,2,Ito Smith,SmitIt00,RB,ATL,CAR,19,0.3,0,0,0,0
2018_02_CAR_ATL,201809160atl,2018,REG,2,Justin Hardy,HardJu00,WR,ATL,CAR,14,0.22,0,0,9,0.32
2018_02_CAR_ATL,201809160atl,2018,REG,2,Ricky Ortiz,OrtiRi00,FB,ATL,CAR,12,0.19,0,0,5,0.18
2018_02_CAR_ATL,201809160atl,2018,REG,2,Andy Levitre,LeviAn20,G,ATL,CAR,12,0.19,0,0,1,0.04
2018_02_CAR_ATL,201809160atl,2018,REG,2,Marvin Hall,HallMa02,WR,ATL,CAR,9,0.14,0,0,18,0.64
