game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_04_NO_MIA,201710010mia,2017,REG,4,Laremy Tunsil,TunsLa00,T,MIA,NO,52,1,0,0,0,0
2017_04_NO_MIA,201710010mia,2017,REG,4,Mike Pouncey,PounMi00,C,MIA,NO,52,1,0,0,0,0
2017_04_NO_MIA,201710010mia,2017,REG,4,Jermon Bushrod,BushJe20,G,MIA,NO,52,1,0,0,0,0
2017_04_NO_MIA,201710010mia,2017,REG,4,Jay Cutler,CutlJa00,QB,MIA,NO,52,1,0,0,0,0
2017_04_NO_MIA,201710010mia,2017,REG,4,Ja'Wuan James,JameJa01,T,MIA,NO,52,1,0,0,0,0
2017_04_NO_MIA,201710010mia,2017,REG,4,Kenny Stills,StilKe00,WR,MIA,NO,47,0.9,0,0,0,0
2017_04_NO_MIA,201710010mia,2017,REG,4,DeVante Parker,ParkDe01,WR,MIA,NO,47,0.9,0,0,0,0
2017_04_NO_MIA,201710010mia,2017,REG,4,Jarvis Landry,LandJa00,WR,MIA,NO,46,0.88,0,0,3,0.16
2017_04_NO_MIA,201710010mia,2017,REG,4,Anthony Steen,SteeAn00,G,MIA,NO,43,0.83,0,0,0,0
2017_04_NO_MIA,201710010mia,2017,REG,4,Julius Thomas,ThomJu00,TE,MIA,NO,39,0.75,0,0,0,0
2017_04_NO_MIA,201710010mia,2017,REG,4,Jay Ajayi,AjayJa00,RB,MIA,NO,32,0.62,0,0,0,0
2017_04_NO_MIA,201710010mia,2017,REG,4,Anthony Fasano,FasaAn00,TE,MIA,NO,18,0.35,0,0,0,0
2017_04_NO_MIA,201710010mia,2017,REG,4,Damien Williams,WillDa05,RB,MIA,NO,11,0.21,0,0,10,0.53
2017_04_NO_MIA,201710010mia,2017,REG,4,Kenyan Drake,DrakKe00,RB,MIA,NO,9,0.17,0,0,13,0.68
2017_04_NO_MIA,201710010mia,2017,REG,4,Jesse Davis,DaviJe00,G,MIA,NO,9,0.17,0,0,0,0
