game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_12_CAR_DAL,201511260dal,2015,REG,12,Jason Witten,WittJa00,TE,DAL,CAR,58,1,0,0,2,0.07
2015_12_CAR_DAL,201511260dal,2015,REG,12,Tyron Smith,SmitTy00,T,DAL,CAR,58,1,0,0,2,0.07
2015_12_CAR_DAL,201511260dal,2015,REG,12,Zack Martin,MartZa00,G,DAL,CAR,58,1,0,0,2,0.07
2015_12_CAR_DAL,201511260dal,2015,REG,12,Doug Free,FreeDo20,T,DAL,CAR,58,1,0,0,2,0.07
2015_12_CAR_DAL,201511260dal,2015,REG,12,Travis Frederick,FredTr00,C,DAL,CAR,58,1,0,0,2,0.07
2015_12_CAR_DAL,201511260dal,2015,REG,12,La'el Collins,CollLa01,G,DAL,CAR,58,1,0,0,2,0.07
2015_12_CAR_DAL,201511260dal,2015,REG,12,Terrance Williams,WillTe01,WR,DAL,CAR,51,0.88,0,0,0,0
2015_12_CAR_DAL,201511260dal,2015,REG,12,Dez Bryant,BryaDe01,WR,DAL,CAR,47,0.81,0,0,0,0
2015_12_CAR_DAL,201511260dal,2015,REG,12,Darren McFadden,McFaDa00,RB,DAL,CAR,45,0.78,0,0,0,0
2015_12_CAR_DAL,201511260dal,2015,REG,12,Cole Beasley,BeasCo00,WR,DAL,CAR,40,0.69,0,0,1,0.04
2015_12_CAR_DAL,201511260dal,2015,REG,12,Tony Romo,RomoTo00,QB,DAL,CAR,33,0.57,0,0,0,0
2015_12_CAR_DAL,201511260dal,2015,REG,12,Matt Cassel,CassMa00,QB,DAL,CAR,25,0.43,0,0,0,0
2015_12_CAR_DAL,201511260dal,2015,REG,12,Devin Street,StreDe00,WR,DAL,CAR,11,0.19,0,0,3,0.11
2015_12_CAR_DAL,201511260dal,2015,REG,12,James Hanna,HannJa00,TE,DAL,CAR,8,0.14,0,0,14,0.52
2015_12_CAR_DAL,201511260dal,2015,REG,12,Gavin Escobar,EscoGa00,TE,DAL,CAR,8,0.14,0,0,11,0.41
2015_12_CAR_DAL,201511260dal,2015,REG,12,Rod Smith,SmitRo06,RB,DAL,CAR,8,0.14,0,0,7,0.26
2015_12_CAR_DAL,201511260dal,2015,REG,12,Lucky Whitehead,WhitLu00,WR,DAL,CAR,6,0.1,0,0,8,0.3
2015_12_CAR_DAL,201511260dal,2015,REG,12,Tyler Clutts,ClutTy00,FB,DAL,CAR,4,0.07,0,0,7,0.26
2015_12_CAR_DAL,201511260dal,2015,REG,12,Robert Turbin,TurbRo00,RB,DAL,CAR,4,0.07,0,0,0,0
2015_12_CAR_DAL,201511260dal,2015,REG,12,Sean Lee,LeexSe99,LB,DAL,CAR,0,0,69,1,10,0.37
2015_12_CAR_DAL,201511260dal,2015,REG,12,Brandon Carr,CarrBr99,CB,DAL,CAR,0,0,69,1,9,0.33
2015_12_CAR_DAL,201511260dal,2015,REG,12,Byron Jones,JoneBy00,CB,DAL,CAR,0,0,69,1,9,0.33
2015_12_CAR_DAL,201511260dal,2015,REG,12,J.J. Wilcox,WilcJ.00,FS,DAL,CAR,0,0,65,0.94,17,0.63
2015_12_CAR_DAL,201511260dal,2015,REG,12,Rolando McClain,McClRo00,LB,DAL,CAR,0,0,63,0.91,1,0.04
2015_12_CAR_DAL,201511260dal,2015,REG,12,Jeff Heath,HeatJe00,FS,DAL,CAR,0,0,50,0.72,14,0.52
2015_12_CAR_DAL,201511260dal,2015,REG,12,Barry Church,ChurBa99,SS,DAL,CAR,0,0,48,0.7,3,0.11
2015_12_CAR_DAL,201511260dal,2015,REG,12,DeMarcus Lawrence,LawrDe00,DE,DAL,CAR,0,0,42,0.61,10,0.37
2015_12_CAR_DAL,201511260dal,2015,REG,12,Nick Hayden,HaydNi99,DT,DAL,CAR,0,0,42,0.61,8,0.3
2015_12_CAR_DAL,201511260dal,2015,REG,12,Tyrone Crawford,CrawTy00,DT,DAL,CAR,0,0,41,0.59,10,0.37
2015_12_CAR_DAL,201511260dal,2015,REG,12,Greg Hardy,HardGr99,DE,DAL,CAR,0,0,41,0.59,10,0.37
2015_12_CAR_DAL,201511260dal,2015,REG,12,Jack Crawford,CrawJa00,DE,DAL,CAR,0,0,41,0.59,9,0.33
