game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_03_HOU_NE,201609220nwe,2016,REG,3,Joe Thuney,ThunJo00,G,NE,HOU,62,1,0,0,5,0.2
2016_03_HOU_NE,201609220nwe,2016,REG,3,Nate Solder,SoldNa00,T,NE,HOU,62,1,0,0,5,0.2
2016_03_HOU_NE,201609220nwe,2016,REG,3,Shaq Mason,MasoSh01,G,NE,HOU,62,1,0,0,5,0.2
2016_03_HOU_NE,201609220nwe,2016,REG,3,Marcus Cannon,CannMa00,T,NE,HOU,62,1,0,0,5,0.2
2016_03_HOU_NE,201609220nwe,2016,REG,3,David Andrews,AndrDa00,C,NE,HOU,62,1,0,0,0,0
2016_03_HOU_NE,201609220nwe,2016,REG,3,Jacoby Brissett,BrisJa00,QB,NE,HOU,62,1,0,0,0,0
2016_03_HOU_NE,201609220nwe,2016,REG,3,Martellus Bennett,BennMa00,TE,NE,HOU,61,0.98,0,0,5,0.2
2016_03_HOU_NE,201609220nwe,2016,REG,3,Chris Hogan,HogaCh00,WR,NE,HOU,55,0.89,0,0,0,0
2016_03_HOU_NE,201609220nwe,2016,REG,3,Julian Edelman,EdelJu00,WR,NE,HOU,46,0.74,0,0,0,0
2016_03_HOU_NE,201609220nwe,2016,REG,3,LeGarrette Blount,BlouLe00,RB,NE,HOU,44,0.71,0,0,0,0
2016_03_HOU_NE,201609220nwe,2016,REG,3,James Develin,DeveJa00,FB,NE,HOU,23,0.37,0,0,1,0.04
2016_03_HOU_NE,201609220nwe,2016,REG,3,James White,WhitJa02,RB,NE,HOU,16,0.26,0,0,0,0
2016_03_HOU_NE,201609220nwe,2016,REG,3,Malcolm Mitchell,MitcMa01,WR,NE,HOU,16,0.26,0,0,0,0
2016_03_HOU_NE,201609220nwe,2016,REG,3,Cameron Fleming,FlemCa00,T,NE,HOU,15,0.24,0,0,5,0.2
2016_03_HOU_NE,201609220nwe,2016,REG,3,Rob Gronkowski,GronRo00,TE,NE,HOU,14,0.23,0,0,0,0
2016_03_HOU_NE,201609220nwe,2016,REG,3,Danny Amendola,AmenDa00,WR,NE,HOU,13,0.21,0,0,3,0.12
2016_03_HOU_NE,201609220nwe,2016,REG,3,Clay Harbor,HarbCl00,TE,NE,HOU,3,0.05,0,0,14,0.56
2016_03_HOU_NE,201609220nwe,2016,REG,3,Matthew Slater,SlatMa00,WR,NE,HOU,2,0.03,0,0,19,0.76
2016_03_HOU_NE,201609220nwe,2016,REG,3,Brandon Bolden,BoldBr00,RB,NE,HOU,2,0.03,0,0,19,0.76
2016_03_HOU_NE,201609220nwe,2016,REG,3,Devin McCourty,McCoDe99,FS,NE,HOU,0,0,71,1,1,0.04
2016_03_HOU_NE,201609220nwe,2016,REG,3,Jamie Collins,CollJa00,LB,NE,HOU,0,0,71,1,1,0.04
2016_03_HOU_NE,201609220nwe,2016,REG,3,Logan Ryan,RyanLo00,CB,NE,HOU,0,0,71,1,0,0
