game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_17_STL_SEA,201412280sea,2014,REG,17,Justin Britt,BritJu00,T,SEA,STL,62,1,0,0,4,0.18
2014_17_STL_SEA,201412280sea,2014,REG,17,James Carpenter,CarpJa00,G,SEA,STL,62,1,0,0,4,0.18
2014_17_STL_SEA,201412280sea,2014,REG,17,J.R. Sweezy,SweeJ.00,G,SEA,STL,62,1,0,0,4,0.18
2014_17_STL_SEA,201412280sea,2014,REG,17,Russell Okung,OkunRu20,T,SEA,STL,62,1,0,0,4,0.18
2014_17_STL_SEA,201412280sea,2014,REG,17,Russell Wilson,WilsRu00,QB,SEA,STL,62,1,0,0,0,0
2014_17_STL_SEA,201412280sea,2014,REG,17,Patrick Lewis,LewiPa00,C,SEA,STL,62,1,0,0,0,0
2014_17_STL_SEA,201412280sea,2014,REG,17,Paul Richardson,RichPa01,WR,SEA,STL,48,0.77,0,0,3,0.14
2014_17_STL_SEA,201412280sea,2014,REG,17,Doug Baldwin,BaldDo00,WR,SEA,STL,47,0.76,0,0,3,0.14
2014_17_STL_SEA,201412280sea,2014,REG,17,Luke Willson,WillLu00,TE,SEA,STL,46,0.74,0,0,11,0.5
2014_17_STL_SEA,201412280sea,2014,REG,17,Kevin Norwood,NorwKe00,WR,SEA,STL,39,0.63,0,0,0,0
2014_17_STL_SEA,201412280sea,2014,REG,17,Marshawn Lynch,LyncMa00,RB,SEA,STL,34,0.55,0,0,0,0
2014_17_STL_SEA,201412280sea,2014,REG,17,Robert Turbin,TurbRo00,RB,SEA,STL,25,0.4,0,0,1,0.05
2014_17_STL_SEA,201412280sea,2014,REG,17,Tony Moeaki,MoeaTo00,TE,SEA,STL,23,0.37,0,0,0,0
2014_17_STL_SEA,201412280sea,2014,REG,17,Will Tukuafu,TukuWi00,FB,SEA,STL,16,0.26,3,0.05,6,0.27
2014_17_STL_SEA,201412280sea,2014,REG,17,Ricardo Lockette,LockRi00,WR,SEA,STL,10,0.16,0,0,8,0.36
2014_17_STL_SEA,201412280sea,2014,REG,17,Alvin Bailey,BailAl01,T,SEA,STL,7,0.11,0,0,4,0.18
2014_17_STL_SEA,201412280sea,2014,REG,17,Bryan Walters,WaltBr00,WR,SEA,STL,6,0.1,0,0,5,0.23
2014_17_STL_SEA,201412280sea,2014,REG,17,Chris Matthews,MattCh00,WR,SEA,STL,6,0.1,0,0,5,0.23
2014_17_STL_SEA,201412280sea,2014,REG,17,Christine Michael,MichCh00,RB,SEA,STL,2,0.03,0,0,0,0
2014_17_STL_SEA,201412280sea,2014,REG,17,Garry Gilliam,GillGa01,T,SEA,STL,1,0.02,0,0,4,0.18
2014_17_STL_SEA,201412280sea,2014,REG,17,Kam Chancellor,ChanKa99,SS,SEA,STL,0,0,62,1,7,0.32
2014_17_STL_SEA,201412280sea,2014,REG,17,Richard Sherman,SherRi00,CB,SEA,STL,0,0,62,1,4,0.18
2014_17_STL_SEA,201412280sea,2014,REG,17,Bobby Wagner,WagnBo00,LB,SEA,STL,0,0,62,1,2,0.09
2014_17_STL_SEA,201412280sea,2014,REG,17,Byron Maxwell,MaxwBy00,CB,SEA,STL,0,0,62,1,2,0.09
2014_17_STL_SEA,201412280sea,2014,REG,17,Earl Thomas,ThomEa99,FS,SEA,STL,0,0,62,1,1,0.05
2014_17_STL_SEA,201412280sea,2014,REG,17,Michael Bennett,BennMi99,DE,SEA,STL,0,0,57,0.92,3,0.14
2014_17_STL_SEA,201412280sea,2014,REG,17,Bruce Irvin,IrviBr00,LB,SEA,STL,0,0,54,0.87,2,0.09
2014_17_STL_SEA,201412280sea,2014,REG,17,Cliff Avril,AvriCl99,DE,SEA,STL,0,0,52,0.84,4,0.18
2014_17_STL_SEA,201412280sea,2014,REG,17,K.J. Wright,WrigK.00,LB,SEA,STL,0,0,46,0.74,2,0.09
2014_17_STL_SEA,201412280sea,2014,REG,17,Kevin Williams,WillKe98,DT,SEA,STL,0,0,37,0.6,4,0.18
2014_17_STL_SEA,201412280sea,2014,REG,17,Jeremy Lane,LaneJe00,CB,SEA,STL,0,0,34,0.55,16,0.73
2014_17_STL_SEA,201412280sea,2014,REG,17,Tony McDaniel,McDaTo20,DT,SEA,STL,0,0,28,0.45,3,0.14
2014_17_STL_SEA,201412280sea,2014,REG,17,Jordan Hill,HillJo01,DT,SEA,STL,0,0,21,0.34,1,0.05
2014_17_STL_SEA,201412280sea,2014,REG,17,O'Brien Schofield,SchoOB99,DE,SEA,STL,0,0,18,0.29,7,0.32
2014_17_STL_SEA,201412280sea,2014,REG,17,Malcolm Smith,SmitMa02,LB,SEA,STL,0,0,16,0.26,16,0.73
2014_17_STL_SEA,201412280sea,2014,REG,17,David King,KingDa00,DT,SEA,STL,0,0,6,0.1,1,0.05
2014_17_STL_SEA,201412280sea,2014,REG,17,DeShawn Shead,SheaDe00,FS,SEA,STL,0,0,0,0,16,0.73
2014_17_STL_SEA,201412280sea,2014,REG,17,Brock Coyle,CoylBr00,LB,SEA,STL,0,0,0,0,16,0.73
2014_17_STL_SEA,201412280sea,2014,REG,17,Mike Morgan,MorgMi00,LB,SEA,STL,0,0,0,0,16,0.73
2014_17_STL_SEA,201412280sea,2014,REG,17,Jeron Johnson,JohnJe02,SS,SEA,STL,0,0,0,0,14,0.64
2014_17_STL_SEA,201412280sea,2014,REG,17,Stephen Hauschka,HausSt00,K,SEA,STL,0,0,0,0,9,0.41
2014_17_STL_SEA,201412280sea,2014,REG,17,Marcus Burley,BurlMa00,CB,SEA,STL,0,0,0,0,9,0.41
2014_17_STL_SEA,201412280sea,2014,REG,17,Jon Ryan,RyanJo21,P,SEA,STL,0,0,0,0,7,0.32
2014_17_STL_SEA,201412280sea,2014,REG,17,Lemuel Jeanpierre,JeanLe00,C,SEA,STL,0,0,0,0,7,0.32
2014_17_STL_SEA,201412280sea,2014,REG,17,Clint Gresham,GresCl00,LS,SEA,STL,0,0,0,0,7,0.32
2014_17_STL_SEA,201412280sea,2014,REG,17,Rodger Saffold,SaffRo20,T,STL,SEA,62,1,0,0,2,0.09
2014_17_STL_SEA,201412280sea,2014,REG,17,Davin Joseph,JoseDa20,G,STL,SEA,62,1,0,0,2,0.09
2014_17_STL_SEA,201412280sea,2014,REG,17,Scott Wells,WellSc20,C,STL,SEA,62,1,0,0,1,0.05
2014_17_STL_SEA,201412280sea,2014,REG,17,Shaun Hill,HillSh00,QB,STL,SEA,62,1,0,0,0,0
2014_17_STL_SEA,201412280sea,2014,REG,17,Joe Barksdale,BarkJo00,T,STL,SEA,56,0.9,0,0,2,0.09
2014_17_STL_SEA,201412280sea,2014,REG,17,Greg Robinson,RobiGr01,G,STL,SEA,55,0.89,0,0,1,0.05
2014_17_STL_SEA,201412280sea,2014,REG,17,Kenny Britt,BritKe00,WR,STL,SEA,55,0.89,0,0,0,0
2014_17_STL_SEA,201412280sea,2014,REG,17,Tavon Austin,AustTa00,WR,STL,SEA,47,0.76,0,0,3,0.14
2014_17_STL_SEA,201412280sea,2014,REG,17,Jared Cook,CookJa02,TE,STL,SEA,40,0.65,0,0,0,0
2014_17_STL_SEA,201412280sea,2014,REG,17,Stedman Bailey,BailSt01,WR,STL,SEA,38,0.61,0,0,3,0.14
2014_17_STL_SEA,201412280sea,2014,REG,17,Lance Kendricks,KendLa00,TE,STL,SEA,37,0.6,0,0,2,0.09
2014_17_STL_SEA,201412280sea,2014,REG,17,Tre Mason,MasoTr00,RB,STL,SEA,28,0.45,0,0,0,0
2014_17_STL_SEA,201412280sea,2014,REG,17,Cory Harkey,HarkCo00,TE,STL,SEA,21,0.34,0,0,12,0.55
2014_17_STL_SEA,201412280sea,2014,REG,17,Benny Cunningham,CunnBe01,RB,STL,SEA,20,0.32,0,0,13,0.59
2014_17_STL_SEA,201412280sea,2014,REG,17,Michael Person,PersMi00,G,STL,SEA,13,0.21,0,0,7,0.32
2014_17_STL_SEA,201412280sea,2014,REG,17,Zac Stacy,StacZa00,RB,STL,SEA,12,0.19,0,0,0,0
2014_17_STL_SEA,201412280sea,2014,REG,17,Chris Givens,GiveCh00,WR,STL,SEA,12,0.19,0,0,0,0
2014_17_STL_SEA,201412280sea,2014,REG,17,Rodney McLeod,McLeRo00,FS,STL,SEA,0,0,62,1,6,0.27
2014_17_STL_SEA,201412280sea,2014,REG,17,T.J. McDonald,McDoTJ00,SS,STL,SEA,0,0,62,1,6,0.27
2014_17_STL_SEA,201412280sea,2014,REG,17,Janoris Jenkins,JenkJa03,CB,STL,SEA,0,0,62,1,6,0.27
2014_17_STL_SEA,201412280sea,2014,REG,17,James Laurinaitis,LaurJa99,LB,STL,SEA,0,0,62,1,0,0
2014_17_STL_SEA,201412280sea,2014,REG,17,Alec Ogletree,OgleAl00,LB,STL,SEA,0,0,62,1,0,0
2014_17_STL_SEA,201412280sea,2014,REG,17,Aaron Donald,DonaAa00,DT,STL,SEA,0,0,45,0.73,5,0.23
2014_17_STL_SEA,201412280sea,2014,REG,17,Chris Long,LongCh99,DE,STL,SEA,0,0,43,0.69,0,0
2014_17_STL_SEA,201412280sea,2014,REG,17,Robert Quinn,QuinRo00,DE,STL,SEA,0,0,42,0.68,5,0.23
2014_17_STL_SEA,201412280sea,2014,REG,17,Marcus Roberson,RobeMa00,CB,STL,SEA,0,0,36,0.58,4,0.18
2014_17_STL_SEA,201412280sea,2014,REG,17,Michael Brockers,BrocMi00,DT,STL,SEA,0,0,35,0.56,5,0.23
2014_17_STL_SEA,201412280sea,2014,REG,17,Lamarcus Joyner,JoynLa00,FS,STL,SEA,0,0,29,0.47,5,0.23
2014_17_STL_SEA,201412280sea,2014,REG,17,Jo-Lonn Dunbar,DunbJo20,LB,STL,SEA,0,0,29,0.47,0,0
2014_17_STL_SEA,201412280sea,2014,REG,17,Kendall Langford,LangKe98,DT,STL,SEA,0,0,28,0.45,0,0
2014_17_STL_SEA,201412280sea,2014,REG,17,Trumaine Johnson,JohnTr05,CB,STL,SEA,0,0,26,0.42,3,0.14
2014_17_STL_SEA,201412280sea,2014,REG,17,William Hayes,HayeWi99,DE,STL,SEA,0,0,21,0.34,5,0.23
2014_17_STL_SEA,201412280sea,2014,REG,17,Eugene Sims,SimsEu99,DE,STL,SEA,0,0,20,0.32,5,0.23
2014_17_STL_SEA,201412280sea,2014,REG,17,Mark Barron,BarrMa00,SS,STL,SEA,0,0,18,0.29,3,0.14
2014_17_STL_SEA,201412280sea,2014,REG,17,Will Herring,HerrWi99,LB,STL,SEA,0,0,0,0,20,0.91
2014_17_STL_SEA,201412280sea,2014,REG,17,Daren Bates,BateDa00,LB,STL,SEA,0,0,0,0,20,0.91
2014_17_STL_SEA,201412280sea,2014,REG,17,Chase Reynolds,ReynCh00,RB,STL,SEA,0,0,0,0,15,0.68
2014_17_STL_SEA,201412280sea,2014,REG,17,Cody Davis,DaviCo02,FS,STL,SEA,0,0,0,0,15,0.68
2014_17_STL_SEA,201412280sea,2014,REG,17,Maurice Alexander,AlexMa00,SS,STL,SEA,0,0,0,0,15,0.68
2014_17_STL_SEA,201412280sea,2014,REG,17,Trey Watts,WattTr00,RB,STL,SEA,0,0,0,0,13,0.59
2014_17_STL_SEA,201412280sea,2014,REG,17,Korey Toomer,ToomKo00,LB,STL,SEA,0,0,0,0,12,0.55
2014_17_STL_SEA,201412280sea,2014,REG,17,Johnny Hekker,HekkJo00,P,STL,SEA,0,0,0,0,7,0.32
2014_17_STL_SEA,201412280sea,2014,REG,17,Jake McQuaide,McQuJa00,LS,STL,SEA,0,0,0,0,7,0.32
2014_17_STL_SEA,201412280sea,2014,REG,17,Tim Barnes,BarnTi01,C,STL,SEA,0,0,0,0,7,0.32
2014_17_STL_SEA,201412280sea,2014,REG,17,Greg Zuerlein,ZuerGr00,K,STL,SEA,0,0,0,0,5,0.23
