game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Billy Price,PricBi01,C,NYG,DAL,63,1,0,0,2,0.1
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Will Hernandez,HernWi00,G,NYG,DAL,63,1,0,0,2,0.1
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Andrew Thomas,ThomAn02,T,NYG,DAL,63,1,0,0,0,0
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Matt Skura,SkurMa01,C,NYG,DAL,63,1,0,0,0,0
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Kenny Golladay,GollKe00,WR,NYG,DAL,57,0.9,0,0,0,0
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Evan Engram,EngrEv00,TE,NYG,DAL,55,0.87,0,0,0,0
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Sterling Shepard,ShepSt00,WR,NYG,DAL,51,0.81,0,0,0,0
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Mike Glennon,GlenMi00,QB,NYG,DAL,50,0.79,0,0,0,0
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Darius Slayton,SlayDa01,WR,NYG,DAL,39,0.62,0,0,0,0
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Saquon Barkley,BarkSa00,RB,NYG,DAL,37,0.59,0,0,0,0
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Matt Peart,PearMa00,T,NYG,DAL,32,0.51,0,0,2,0.1
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Nate Solder,SoldNa00,T,NYG,DAL,31,0.49,0,0,2,0.1
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Devontae Booker,BookDe00,RB,NYG,DAL,28,0.44,0,0,7,0.33
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Kyle Rudolph,RudoKy00,TE,NYG,DAL,27,0.43,0,0,2,0.1
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Jake Fromm,FromJa00,QB,NYG,DAL,13,0.21,0,0,0,0
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Collin Johnson,JohnCo01,WR,NYG,DAL,7,0.11,0,0,11,0.52
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Chris Myarick,MyarCh00,TE,NYG,DAL,5,0.08,0,0,7,0.33
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Korey Cunningham,CunnKo00,T,NYG,DAL,4,0.06,0,0,2,0.1
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Pharoh Cooper,CoopPh00,WR,NYG,DAL,3,0.05,0,0,10,0.48
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Elijhaa Penny,PennEl00,RB,NYG,DAL,2,0.03,0,0,11,0.52
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Tae Crowder,CrowTa00,LB,NYG,DAL,0,0,71,1,5,0.24
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Xavier McKinney,McKiXa00,FS,NYG,DAL,0,0,71,1,0,0
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Jarren Williams,WillJa09,DB,NYG,DAL,0,0,70,0.99,9,0.43
