game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_16_LA_SEA,202012270sea,2020,REG,16,Ethan Pocic,PociEt00,G/C,SEA,LA,63,1,0,0,4,0.15
2020_16_LA_SEA,202012270sea,2020,REG,16,Cedric Ogbuehi,OgbuCe00,T,SEA,LA,63,1,0,0,4,0.15
2020_16_LA_SEA,202012270sea,2020,REG,16,Damien Lewis,LewiDa05,G,SEA,LA,63,1,0,0,4,0.15
2020_16_LA_SEA,202012270sea,2020,REG,16,Jordan Simmons,SimmJo00,G,SEA,LA,63,1,0,0,4,0.15
2020_16_LA_SEA,202012270sea,2020,REG,16,Russell Wilson,WilsRu00,QB,SEA,LA,63,1,0,0,0,0
2020_16_LA_SEA,202012270sea,2020,REG,16,Duane Brown,BrowDu20,T,SEA,LA,63,1,0,0,0,0
2020_16_LA_SEA,202012270sea,2020,REG,16,D.K. Metcalf,MetcDK00,WR,SEA,LA,61,0.97,0,0,0,0
2020_16_LA_SEA,202012270sea,2020,REG,16,Tyler Lockett,LockTy00,WR,SEA,LA,59,0.94,0,0,0,0
2020_16_LA_SEA,202012270sea,2020,REG,16,Chris Carson,CarsCh00,RB,SEA,LA,40,0.63,0,0,0,0
2020_16_LA_SEA,202012270sea,2020,REG,16,Will Dissly,DissWi00,TE,SEA,LA,35,0.56,0,0,14,0.52
2020_16_LA_SEA,202012270sea,2020,REG,16,Jacob Hollister,HollJa03,TE,SEA,LA,33,0.52,0,0,18,0.67
2020_16_LA_SEA,202012270sea,2020,REG,16,David Moore,MoorDa03,WR,SEA,LA,25,0.4,0,0,5,0.19
2020_16_LA_SEA,202012270sea,2020,REG,16,Freddie Swain,SwaiFr00,WR,SEA,LA,23,0.37,0,0,12,0.44
2020_16_LA_SEA,202012270sea,2020,REG,16,Carlos Hyde,HydeCa00,RB,SEA,LA,20,0.32,0,0,0,0
2020_16_LA_SEA,202012270sea,2020,REG,16,Greg Olsen,OlseGr00,TE,SEA,LA,12,0.19,0,0,0,0
2020_16_LA_SEA,202012270sea,2020,REG,16,Rashaad Penny,PennRa00,RB,SEA,LA,4,0.06,0,0,0,0
2020_16_LA_SEA,202012270sea,2020,REG,16,Penny Hart,HartPe01,WR,SEA,LA,2,0.03,0,0,12,0.44
2020_16_LA_SEA,202012270sea,2020,REG,16,Nick Bellore,BellNi01,FB,SEA,LA,1,0.02,0,0,19,0.7
2020_16_LA_SEA,202012270sea,2020,REG,16,D.J. Reed,ReedD.00,CB,SEA,LA,0,0,75,1,8,0.3
2020_16_LA_SEA,202012270sea,2020,REG,16,Shaquill Griffin,GrifSh00,CB,SEA,LA,0,0,75,1,4,0.15
2020_16_LA_SEA,202012270sea,2020,REG,16,Bobby Wagner,WagnBo00,LB,SEA,LA,0,0,75,1,4,0.15
2020_16_LA_SEA,202012270sea,2020,REG,16,Quandre Diggs,DiggQu00,FS,SEA,LA,0,0,75,1,3,0.11
2020_16_LA_SEA,202012270sea,2020,REG,16,Jamal Adams,AdamJa00,SS,SEA,LA,0,0,75,1,1,0.04
2020_16_LA_SEA,202012270sea,2020,REG,16,K.J. Wright,WrigK.00,LB,SEA,LA,0,0,59,0.79,3,0.11
2020_16_LA_SEA,202012270sea,2020,REG,16,Jarran Reed,ReedJa02,DT,SEA,LA,0,0,53,0.71,4,0.15
2020_16_LA_SEA,202012270sea,2020,REG,16,Ugo Amadi,AmadUg00,FS,SEA,LA,0,0,47,0.63,8,0.3
2020_16_LA_SEA,202012270sea,2020,REG,16,Carlos Dunlap,DunlCa99,DE,SEA,LA,0,0,45,0.6,1,0.04
2020_16_LA_SEA,202012270sea,2020,REG,16,Poona Ford,FordPo00,DT,SEA,LA,0,0,43,0.57,3,0.11
2020_16_LA_SEA,202012270sea,2020,REG,16,Rasheem Green,GreeRa01,DE,SEA,LA,0,0,41,0.55,4,0.15
2020_16_LA_SEA,202012270sea,2020,REG,16,L.J. Collier,CollLJ00,DE,SEA,LA,0,0,38,0.51,3,0.11
2020_16_LA_SEA,202012270sea,2020,REG,16,Benson Mayowa,MayoBe00,DE,SEA,LA,0,0,35,0.47,1,0.04
2020_16_LA_SEA,202012270sea,2020,REG,16,Jordyn Brooks,BrooJo01,LB,SEA,LA,0,0,28,0.37,4,0.15
2020_16_LA_SEA,202012270sea,2020,REG,16,Bryan Mone,MoneBr00,DT,SEA,LA,0,0,26,0.35,0,0
2020_16_LA_SEA,202012270sea,2020,REG,16,Alton Robinson,RobiAl03,DE,SEA,LA,0,0,18,0.24,0,0
2020_16_LA_SEA,202012270sea,2020,REG,16,Ryan Neal,NealRy00,SS,SEA,LA,0,0,16,0.21,19,0.7
2020_16_LA_SEA,202012270sea,2020,REG,16,Damontre Moore,MoorDa01,DE,SEA,LA,0,0,0,0,22,0.81
