game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_01_CLE_BAL,202009130rav,2020,REG,1,Orlando Brown Jr.,BrowOr00,T,BAL,CLE,59,1,0,0,6,0.24
2020_01_CLE_BAL,202009130rav,2020,REG,1,Bradley Bozeman,BozeBr00,C,BAL,CLE,59,1,0,0,5,0.2
2020_01_CLE_BAL,202009130rav,2020,REG,1,Tyre Phillips,PhilTy00,G,BAL,CLE,56,0.95,0,0,0,0
2020_01_CLE_BAL,202009130rav,2020,REG,1,Lamar Jackson,JackLa00,QB,BAL,CLE,53,0.9,0,0,0,0
2020_01_CLE_BAL,202009130rav,2020,REG,1,Matt Skura,SkurMa01,C,BAL,CLE,49,0.83,0,0,6,0.24
2020_01_CLE_BAL,202009130rav,2020,REG,1,Mark Andrews,AndrMa00,TE,BAL,CLE,42,0.71,0,0,0,0
2020_01_CLE_BAL,202009130rav,2020,REG,1,Miles Boykin,BoykMi00,WR,BAL,CLE,40,0.68,0,0,4,0.16
2020_01_CLE_BAL,202009130rav,2020,REG,1,Nick Boyle,BoylNi00,TE,BAL,CLE,39,0.66,0,0,12,0.48
2020_01_CLE_BAL,202009130rav,2020,REG,1,Willie Snead,SneaWi00,WR,BAL,CLE,39,0.66,0,0,0,0
2020_01_CLE_BAL,202009130rav,2020,REG,1,Marquise Brown,BrowMa04,WR,BAL,CLE,37,0.63,0,0,0,0
2020_01_CLE_BAL,202009130rav,2020,REG,1,Ronnie Stanley,StanRo00,T,BAL,CLE,35,0.59,0,0,0,0
2020_01_CLE_BAL,202009130rav,2020,REG,1,D.J. Fluker,FlukDJ00,T,BAL,CLE,24,0.41,0,0,6,0.24
2020_01_CLE_BAL,202009130rav,2020,REG,1,Patrick Ricard,RicaPa00,DE,BAL,CLE,23,0.39,0,0,2,0.08
2020_01_CLE_BAL,202009130rav,2020,REG,1,J.K. Dobbins,DobbJK00,RB,BAL,CLE,23,0.39,0,0,0,0
2020_01_CLE_BAL,202009130rav,2020,REG,1,Mark Ingram,IngrMa01,RB,BAL,CLE,21,0.36,0,0,0,0
2020_01_CLE_BAL,202009130rav,2020,REG,1,Gus Edwards,EdwaGu00,RB,BAL,CLE,15,0.25,0,0,5,0.2
2020_01_CLE_BAL,202009130rav,2020,REG,1,Devin Duvernay,DuveDe00,WR,BAL,CLE,11,0.19,0,0,9,0.36
2020_01_CLE_BAL,202009130rav,2020,REG,1,Patrick Mekari,MekaPa00,T,BAL,CLE,10,0.17,0,0,6,0.24
2020_01_CLE_BAL,202009130rav,2020,REG,1,Robert Griffin III,GrifRo01,QB,BAL,CLE,6,0.1,0,0,0,0
2020_01_CLE_BAL,202009130rav,2020,REG,1,James Proche,ProcJa00,WR,BAL,CLE,5,0.08,0,0,4,0.16
2020_01_CLE_BAL,202009130rav,2020,REG,1,Ben Powers,PoweBe00,G,BAL,CLE,3,0.05,0,0,6,0.24
2020_01_CLE_BAL,202009130rav,2020,REG,1,Chuck Clark,ClarCh00,DB,BAL,CLE,0,0,73,1,2,0.08
2020_01_CLE_BAL,202009130rav,2020,REG,1,DeShon Elliott,ElliDe02,DB,BAL,CLE,0,0,72,0.99,6,0.24
2020_01_CLE_BAL,202009130rav,2020,REG,1,Marcus Peters,PeteMa00,DB,BAL,CLE,0,0,71,0.97,0,0
2020_01_CLE_BAL,202009130rav,2020,REG,1,Marlon Humphrey,HumpMa00,DB,BAL,CLE,0,0,69,0.95,3,0.12
2020_01_CLE_BAL,202009130rav,2020,REG,1,Patrick Queen,QueePa00,LB,BAL,CLE,0,0,54,0.74,3,0.12
2020_01_CLE_BAL,202009130rav,2020,REG,1,Derek Wolfe,WolfDe00,DT,BAL,CLE,0,0,52,0.71,3,0.12
2020_01_CLE_BAL,202009130rav,2020,REG,1,Calais Campbell,CampCa99,DE,BAL,CLE,0,0,45,0.62,9,0.36
2020_01_CLE_BAL,202009130rav,2020,REG,1,Matt Judon,JudoMa00,LB,BAL,CLE,0,0,43,0.59,3,0.12
2020_01_CLE_BAL,202009130rav,2020,REG,1,Tyus Bowser,BowsTy00,LB,BAL,CLE,0,0,39,0.53,6,0.24
2020_01_CLE_BAL,202009130rav,2020,REG,1,Tavon Young,YounTa01,DB,BAL,CLE,0,0,35,0.48,9,0.36
2020_01_CLE_BAL,202009130rav,2020,REG,1,Brandon Williams,WillBr02,DT,BAL,CLE,0,0,35,0.48,3,0.12
2020_01_CLE_BAL,202009130rav,2020,REG,1,Jihad Ward,WardJi02,DE,BAL,CLE,0,0,31,0.42,1,0.04
2020_01_CLE_BAL,202009130rav,2020,REG,1,Broderick Washington Jr.,WashBr01,DT,BAL,CLE,0,0,28,0.38,0,0
2020_01_CLE_BAL,202009130rav,2020,REG,1,Pernell McPhee,McPhPe00,LB,BAL,CLE,0,0,27,0.37,0,0
2020_01_CLE_BAL,202009130rav,2020,REG,1,Jimmy Smith,SmitJi03,DB,BAL,CLE,0,0,24,0.33,0,0
2020_01_CLE_BAL,202009130rav,2020,REG,1,L.J. Fort,FortL.00,LB,BAL,CLE,0,0,23,0.32,19,0.76
2020_01_CLE_BAL,202009130rav,2020,REG,1,Jaylon Ferguson,FergJa02,LB,BAL,CLE,0,0,22,0.3,6,0.24
2020_01_CLE_BAL,202009130rav,2020,REG,1,Malik Harrison,HarrMa06,LB,BAL,CLE,0,0,21,0.29,16,0.64
2020_01_CLE_BAL,202009130rav,2020,REG,1,Justin Ellis,ElliJu01,DT,BAL,CLE,0,0,21,0.29,0,0
2020_01_CLE_BAL,202009130rav,2020,REG,1,Chris Board,BoarCh00,LB,BAL,CLE,0,0,9,0.12,18,0.72
2020_01_CLE_BAL,202009130rav,2020,REG,1,Anthony Averett,AverAn00,DB,BAL,CLE,0,0,8,0.11,15,0.6
2020_01_CLE_BAL,202009130rav,2020,REG,1,Anthony Levine,LeviAn00,DB,BAL,CLE,0,0,1,0.01,19,0.76
2020_01_CLE_BAL,202009130rav,2020,REG,1,Jordan Richards,RichJo00,DB,BAL,CLE,0,0,0,0,18,0.72
2020_01_CLE_BAL,202009130rav,2020,REG,1,Justin Tucker,TuckJu00,K,BAL,CLE,0,0,0,0,13,0.52
2020_01_CLE_BAL,202009130rav,2020,REG,1,Otaro Alaka,AlakOt01,LB,BAL,CLE,0,0,0,0,12,0.48
2020_01_CLE_BAL,202009130rav,2020,REG,1,Sam Koch,KochSa20,P,BAL,CLE,0,0,0,0,10,0.4
2020_01_CLE_BAL,202009130rav,2020,REG,1,Morgan Cox,CoxxMo00,LS,BAL,CLE,0,0,0,0,10,0.4
2020_01_CLE_BAL,202009130rav,2020,REG,1,Joel Bitonio,BitoJo00,G,CLE,BAL,73,1,0,0,2,0.08
2020_01_CLE_BAL,202009130rav,2020,REG,1,Wyatt Teller,TellWy00,G,CLE,BAL,73,1,0,0,2,0.08
2020_01_CLE_BAL,202009130rav,2020,REG,1,Jack Conklin,ConkJa00,T,CLE,BAL,73,1,0,0,2,0.08
2020_01_CLE_BAL,202009130rav,2020,REG,1,J.C. Tretter,TretJC00,T,CLE,BAL,73,1,0,0,0,0
2020_01_CLE_BAL,202009130rav,2020,REG,1,Baker Mayfield,MayfBa00,QB,CLE,BAL,73,1,0,0,0,0
2020_01_CLE_BAL,202009130rav,2020,REG,1,Jedrick Wills Jr.,WillJe04,T,CLE,BAL,57,0.78,0,0,2,0.08
2020_01_CLE_BAL,202009130rav,2020,REG,1,Austin Hooper,HoopAu00,TE,CLE,BAL,56,0.77,0,0,0,0
2020_01_CLE_BAL,202009130rav,2020,REG,1,Odell Beckham Jr.,BeckOd00,WR,CLE,BAL,55,0.75,0,0,0,0
2020_01_CLE_BAL,202009130rav,2020,REG,1,Jarvis Landry,LandJa00,WR,CLE,BAL,52,0.71,0,0,0,0
2020_01_CLE_BAL,202009130rav,2020,REG,1,KhaDarel Hodge,HodgKh00,WR,CLE,BAL,40,0.55,0,0,15,0.6
2020_01_CLE_BAL,202009130rav,2020,REG,1,Kareem Hunt,HuntKa00,RB,CLE,BAL,36,0.49,0,0,0,0
2020_01_CLE_BAL,202009130rav,2020,REG,1,Nick Chubb,ChubNi00,RB,CLE,BAL,35,0.48,0,0,0,0
2020_01_CLE_BAL,202009130rav,2020,REG,1,Harrison Bryant,BryaHa00,TE,CLE,BAL,31,0.42,0,0,9,0.36
2020_01_CLE_BAL,202009130rav,2020,REG,1,David Njoku,NjokDa00,TE,CLE,BAL,17,0.23,0,0,0,0
2020_01_CLE_BAL,202009130rav,2020,REG,1,Rashard Higgins,HiggRa00,WR,CLE,BAL,16,0.22,0,0,3,0.12
2020_01_CLE_BAL,202009130rav,2020,REG,1,Kendall Lamm,LammKe00,T,CLE,BAL,16,0.22,0,0,2,0.08
2020_01_CLE_BAL,202009130rav,2020,REG,1,Stephen Carlson,CarlSt00,TE,CLE,BAL,12,0.16,0,0,19,0.76
2020_01_CLE_BAL,202009130rav,2020,REG,1,Andy Janovich,JanoAn00,RB,CLE,BAL,9,0.12,0,0,15,0.6
2020_01_CLE_BAL,202009130rav,2020,REG,1,D'Ernest Johnson,JohnDE04,RB,CLE,BAL,4,0.05,0,0,17,0.68
2020_01_CLE_BAL,202009130rav,2020,REG,1,Jojo Natson,NatsJo00,WR,CLE,BAL,2,0.03,0,0,11,0.44
2020_01_CLE_BAL,202009130rav,2020,REG,1,Andrew Sendejo,SendAn00,DB,CLE,BAL,0,0,59,1,10,0.4
2020_01_CLE_BAL,202009130rav,2020,REG,1,Karl Joseph,JoseKa00,DB,CLE,BAL,0,0,59,1,7,0.28
2020_01_CLE_BAL,202009130rav,2020,REG,1,Denzel Ward,WardDe02,DB,CLE,BAL,0,0,59,1,6,0.24
2020_01_CLE_BAL,202009130rav,2020,REG,1,Terrance Mitchell,MitcTe00,DB,CLE,BAL,0,0,59,1,0,0
2020_01_CLE_BAL,202009130rav,2020,REG,1,Sione Takitaki,TakiSi00,LB,CLE,BAL,0,0,54,0.92,12,0.48
2020_01_CLE_BAL,202009130rav,2020,REG,1,B.J. Goodson,GoodB.00,LB,CLE,BAL,0,0,49,0.83,6,0.24
2020_01_CLE_BAL,202009130rav,2020,REG,1,Myles Garrett,GarrMy00,DE,CLE,BAL,0,0,48,0.81,6,0.24
2020_01_CLE_BAL,202009130rav,2020,REG,1,Olivier Vernon,VernOl00,DE,CLE,BAL,0,0,42,0.71,6,0.24
2020_01_CLE_BAL,202009130rav,2020,REG,1,Sheldon Richardson,RichSh00,DT,CLE,BAL,0,0,36,0.61,4,0.16
2020_01_CLE_BAL,202009130rav,2020,REG,1,Larry Ogunjobi,OgunLa00,DT,CLE,BAL,0,0,32,0.54,4,0.16
2020_01_CLE_BAL,202009130rav,2020,REG,1,Adrian Clayborn,ClayAd00,DE,CLE,BAL,0,0,32,0.54,0,0
2020_01_CLE_BAL,202009130rav,2020,REG,1,Tavierre Thomas,ThomTa01,DB,CLE,BAL,0,0,28,0.47,20,0.8
2020_01_CLE_BAL,202009130rav,2020,REG,1,Jordan Elliott,ElliJo02,DT,CLE,BAL,0,0,26,0.44,1,0.04
2020_01_CLE_BAL,202009130rav,2020,REG,1,Malcolm Smith,SmitMa02,LB,CLE,BAL,0,0,19,0.32,10,0.4
2020_01_CLE_BAL,202009130rav,2020,REG,1,Jacob Phillips,PhilJa01,LB,CLE,BAL,0,0,12,0.2,3,0.12
2020_01_CLE_BAL,202009130rav,2020,REG,1,Vincent Taylor,TaylVi00,DT,CLE,BAL,0,0,12,0.2,3,0.12
2020_01_CLE_BAL,202009130rav,2020,REG,1,Porter Gustin,GustPo01,LB,CLE,BAL,0,0,11,0.19,0,0
2020_01_CLE_BAL,202009130rav,2020,REG,1,Tae Davis,DaviTa00,LB,CLE,BAL,0,0,10,0.17,17,0.68
2020_01_CLE_BAL,202009130rav,2020,REG,1,Ronnie Harrison,HarrRo02,DB,CLE,BAL,0,0,2,0.03,5,0.2
