game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_13_CHI_NYG,201812020nyg,2018,REG,13,Aldrick Rosas,RosaAl00,K,NYG,CHI,0,0,0,0,12,0.32
2018_13_CHI_NYG,201812020nyg,2018,REG,13,Jawill Davis,DaviJa07,WR,NYG,CHI,0,0,0,0,7,0.19
2018_13_CHI_NYG,201812020nyg,2018,REG,13,John Greco,GrecJo20,G,NYG,CHI,0,0,0,0,6,0.16
2018_13_CHI_NYG,201812020nyg,2018,REG,13,Garrett Dickerson,DickGa00,TE,NYG,CHI,0,0,0,0,1,0.03
2018_13_CHI_NYG,201812020nyg,2018,REG,13,Charles Leno Jr.,LenoCh00,T,CHI,NYG,83,1,0,0,5,0.14
2018_13_CHI_NYG,201812020nyg,2018,REG,13,James Daniels,DaniJa01,C,CHI,NYG,83,1,0,0,5,0.14
2018_13_CHI_NYG,201812020nyg,2018,REG,13,Bryan Witzmann,WitzBr00,G,CHI,NYG,83,1,0,0,5,0.14
2018_13_CHI_NYG,201812020nyg,2018,REG,13,Cody Whitehair,WhitCo03,C,CHI,NYG,83,1,0,0,5,0.14
2018_13_CHI_NYG,201812020nyg,2018,REG,13,Bobby Massie,MassBo00,T,CHI,NYG,83,1,0,0,5,0.14
2018_13_CHI_NYG,201812020nyg,2018,REG,13,Chase Daniel,DaniCh00,QB,CHI,NYG,83,1,0,0,0,0
2018_13_CHI_NYG,201812020nyg,2018,REG,13,Taylor Gabriel,GabrTa00,WR,CHI,NYG,76,0.92,0,0,1,0.03
2018_13_CHI_NYG,201812020nyg,2018,REG,13,Allen Robinson,RobiAl02,WR,CHI,NYG,70,0.84,0,0,0,0
2018_13_CHI_NYG,201812020nyg,2018,REG,13,Trey Burton,BurtTr01,TE,CHI,NYG,68,0.82,0,0,0,0
2018_13_CHI_NYG,201812020nyg,2018,REG,13,Anthony Miller,MillAn02,WR,CHI,NYG,58,0.7,0,0,1,0.03
2018_13_CHI_NYG,201812020nyg,2018,REG,13,Tarik Cohen,CoheTa00,RB,CHI,NYG,42,0.51,0,0,8,0.22
2018_13_CHI_NYG,201812020nyg,2018,REG,13,Jordan Howard,HowaJo00,RB,CHI,NYG,34,0.41,0,0,0,0
2018_13_CHI_NYG,201812020nyg,2018,REG,13,Adam Shaheen,ShahAd00,TE,CHI,NYG,24,0.29,0,0,0,0
2018_13_CHI_NYG,201812020nyg,2018,REG,13,Josh Bellamy,BellJo02,WR,CHI,NYG,20,0.24,0,0,25,0.68
2018_13_CHI_NYG,201812020nyg,2018,REG,13,Taquan Mizzell,MizzTa00,RB,CHI,NYG,14,0.17,0,0,17,0.46
2018_13_CHI_NYG,201812020nyg,2018,REG,13,Ben Braunecker,BrauBe00,TE,CHI,NYG,4,0.05,0,0,25,0.68
2018_13_CHI_NYG,201812020nyg,2018,REG,13,Eddie Jackson,JackEd01,FS,CHI,NYG,1,0.01,70,0.97,1,0.03
2018_13_CHI_NYG,201812020nyg,2018,REG,13,Akiem Hicks,HickAk00,DT,CHI,NYG,1,0.01,63,0.88,0,0
2018_13_CHI_NYG,201812020nyg,2018,REG,13,Roy Robertson-Harris,RobeRo00,DE,CHI,NYG,1,0.01,17,0.24,14,0.38
2018_13_CHI_NYG,201812020nyg,2018,REG,13,Michael Burton,BurtMi00,FB,CHI,NYG,1,0.01,0,0,19,0.51
2018_13_CHI_NYG,201812020nyg,2018,REG,13,Bradley Sowell,SoweBr00,T,CHI,NYG,1,0.01,0,0,5,0.14
2018_13_CHI_NYG,201812020nyg,2018,REG,13,Danny Trevathan,TrevDa00,LB,CHI,NYG,0,0,72,1,7,0.19
2018_13_CHI_NYG,201812020nyg,2018,REG,13,Adrian Amos,AmosAd00,FS,CHI,NYG,0,0,72,1,2,0.05
2018_13_CHI_NYG,201812020nyg,2018,REG,13,Prince Amukamara,AmukPr00,CB,CHI,NYG,0,0,69,0.96,1,0.03
2018_13_CHI_NYG,201812020nyg,2018,REG,13,Kyle Fuller,FullKy00,CB,CHI,NYG,0,0,67,0.93,5,0.14
2018_13_CHI_NYG,201812020nyg,2018,REG,13,Roquan Smith,SmitRo07,LB,CHI,NYG,0,0,64,0.89,1,0.03
2018_13_CHI_NYG,201812020nyg,2018,REG,13,Khalil Mack,MackKh00,LB,CHI,NYG,0,0,64,0.89,0,0
2018_13_CHI_NYG,201812020nyg,2018,REG,13,Leonard Floyd,FloyLe00,LB,CHI,NYG,0,0,58,0.81,1,0.03
2018_13_CHI_NYG,201812020nyg,2018,REG,13,Eddie Goldman,GoldEd00,NT,CHI,NYG,0,0,47,0.65,6,0.16
2018_13_CHI_NYG,201812020nyg,2018,REG,13,Bilal Nichols,NichBi00,DT,CHI,NYG,0,0,41,0.57,6,0.16
2018_13_CHI_NYG,201812020nyg,2018,REG,13,Bryce Callahan,CallBr00,CB,CHI,NYG,0,0,37,0.51,1,0.03
2018_13_CHI_NYG,201812020nyg,2018,REG,13,Aaron Lynch,LyncAa00,LB,CHI,NYG,0,0,21,0.29,1,0.03
2018_13_CHI_NYG,201812020nyg,2018,REG,13,Jonathan Bullard,BullJo00,DE,CHI,NYG,0,0,16,0.22,7,0.19
2018_13_CHI_NYG,201812020nyg,2018,REG,13,DeAndre Houston-Carson,HousDe00,FS,CHI,NYG,0,0,6,0.08,32,0.86
2018_13_CHI_NYG,201812020nyg,2018,REG,13,Nick Kwiatkoski,KwiaNi00,LB,CHI,NYG,0,0,5,0.07,30,0.81
2018_13_CHI_NYG,201812020nyg,2018,REG,13,Kevin Toliver,ToliKe00,CB,CHI,NYG,0,0,2,0.03,17,0.46
2018_13_CHI_NYG,201812020nyg,2018,REG,13,Deon Bush,BushDe00,SS,CHI,NYG,0,0,1,0.01,23,0.62
2018_13_CHI_NYG,201812020nyg,2018,REG,13,Joel Iyiegbuniwe,IyieJo00,LB,CHI,NYG,0,0,0,0,31,0.84
2018_13_CHI_NYG,201812020nyg,2018,REG,13,Daniel Brown,BrowDa04,TE,CHI,NYG,0,0,0,0,25,0.68
2018_13_CHI_NYG,201812020nyg,2018,REG,13,Isaiah Irving,IrviIs00,LB,CHI,NYG,0,0,0,0,24,0.65
2018_13_CHI_NYG,201812020nyg,2018,REG,13,Patrick Scales,ScalPa00,LS,CHI,NYG,0,0,0,0,12,0.32
2018_13_CHI_NYG,201812020nyg,2018,REG,13,Pat O'Donnell,ODonPa00,P,CHI,NYG,0,0,0,0,12,0.32
2018_13_CHI_NYG,201812020nyg,2018,REG,13,Cody Parkey,ParkCo03,K,CHI,NYG,0,0,0,0,11,0.3
2018_13_CHI_NYG,201812020nyg,2018,REG,13,Kylie Fitts,FittKy00,LB,CHI,NYG,0,0,0,0,6,0.16
2018_13_CHI_NYG,201812020nyg,2018,REG,13,Eric Kush,KushEr00,G,CHI,NYG,0,0,0,0,5,0.14
