game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_19_SEA_CAR,201601170car,2015,DIV,19,Shaq Thompson,ThomSh01,LB,CAR,SEA,0,0,4,0.06,10,0.33
2015_19_SEA_CAR,201601170car,2015,DIV,19,Teddy Williams,WillTe00,CB,CAR,SEA,0,0,0,0,24,0.8
2015_19_SEA_CAR,201601170car,2015,DIV,19,Colin Jones,JoneCo01,FS,CAR,SEA,0,0,0,0,23,0.77
2015_19_SEA_CAR,201601170car,2015,DIV,19,A.J. Klein,KleiAJ00,LB,CAR,SEA,0,0,0,0,20,0.67
2015_19_SEA_CAR,201601170car,2015,DIV,19,Ben Jacobs,JacoBe00,LB,CAR,SEA,0,0,0,0,18,0.6
2015_19_SEA_CAR,201601170car,2015,DIV,19,Joe Webb,WebbJo00,QB,CAR,SEA,0,0,0,0,18,0.6
2015_19_SEA_CAR,201601170car,2015,DIV,19,David Mayo,MayoDa00,LB,CAR,SEA,0,0,0,0,18,0.6
2015_19_SEA_CAR,201601170car,2015,DIV,19,Graham Gano,GanoGr44,K,CAR,SEA,0,0,0,0,11,0.37
2015_19_SEA_CAR,201601170car,2015,DIV,19,J.J. Jansen,JansJ.00,LS,CAR,SEA,0,0,0,0,10,0.33
2015_19_SEA_CAR,201601170car,2015,DIV,19,Brad Nortman,NortBr00,P,CAR,SEA,0,0,0,0,10,0.33
2015_19_SEA_CAR,201601170car,2015,DIV,19,Chris Scott,ScotCh23,G,CAR,SEA,0,0,0,0,9,0.3
2015_19_SEA_CAR,201601170car,2015,DIV,19,Scott Simonson,SimoSc00,TE,CAR,SEA,0,0,0,0,7,0.23
2015_19_SEA_CAR,201601170car,2015,DIV,19,J.R. Sweezy,SweeJ.00,G,SEA,CAR,67,1,0,0,5,0.17
2015_19_SEA_CAR,201601170car,2015,DIV,19,Justin Britt,BritJu00,G,SEA,CAR,67,1,0,0,5,0.17
2015_19_SEA_CAR,201601170car,2015,DIV,19,Patrick Lewis,LewiPa00,C,SEA,CAR,67,1,0,0,5,0.17
2015_19_SEA_CAR,201601170car,2015,DIV,19,Garry Gilliam,GillGa01,T,SEA,CAR,67,1,0,0,5,0.17
2015_19_SEA_CAR,201601170car,2015,DIV,19,Russell Wilson,WilsRu00,QB,SEA,CAR,67,1,0,0,0,0
2015_19_SEA_CAR,201601170car,2015,DIV,19,Doug Baldwin,BaldDo00,WR,SEA,CAR,65,0.97,0,0,0,0
2015_19_SEA_CAR,201601170car,2015,DIV,19,Tyler Lockett,LockTy00,WR,SEA,CAR,61,0.91,0,0,11,0.37
2015_19_SEA_CAR,201601170car,2015,DIV,19,Jermaine Kearse,KearJe01,WR,SEA,CAR,60,0.9,0,0,1,0.03
2015_19_SEA_CAR,201601170car,2015,DIV,19,Alvin Bailey,BailAl01,T,SEA,CAR,59,0.88,0,0,5,0.17
2015_19_SEA_CAR,201601170car,2015,DIV,19,Luke Willson,WillLu00,TE,SEA,CAR,57,0.85,0,0,5,0.17
2015_19_SEA_CAR,201601170car,2015,DIV,19,Marshawn Lynch,LyncMa00,RB,SEA,CAR,47,0.7,0,0,0,0
2015_19_SEA_CAR,201601170car,2015,DIV,19,Fred Jackson,JackFr02,RB,SEA,CAR,16,0.24,0,0,0,0
2015_19_SEA_CAR,201601170car,2015,DIV,19,Cooper Helfet,HelfCo00,TE,SEA,CAR,13,0.19,0,0,5,0.17
2015_19_SEA_CAR,201601170car,2015,DIV,19,Russell Okung,OkunRu20,T,SEA,CAR,8,0.12,0,0,0,0
2015_19_SEA_CAR,201601170car,2015,DIV,19,Kasen Williams,WillKa02,WR,SEA,CAR,6,0.09,0,0,10,0.33
2015_19_SEA_CAR,201601170car,2015,DIV,19,Kevin Smith,SmitKe04,WR,SEA,CAR,5,0.07,0,0,0,0
2015_19_SEA_CAR,201601170car,2015,DIV,19,Christine Michael,MichCh00,RB,SEA,CAR,4,0.06,0,0,0,0
2015_19_SEA_CAR,201601170car,2015,DIV,19,Derrick Coleman,ColeDe00,FB,SEA,CAR,1,0.01,0,0,20,0.67
2015_19_SEA_CAR,201601170car,2015,DIV,19,Bobby Wagner,WagnBo00,LB,SEA,CAR,0,0,65,1,4,0.13
2015_19_SEA_CAR,201601170car,2015,DIV,19,K.J. Wright,WrigK.00,LB,SEA,CAR,0,0,65,1,1,0.03
2015_19_SEA_CAR,201601170car,2015,DIV,19,Richard Sherman,SherRi00,CB,SEA,CAR,0,0,64,0.98,10,0.33
2015_19_SEA_CAR,201601170car,2015,DIV,19,Earl Thomas,ThomEa99,FS,SEA,CAR,0,0,64,0.98,5,0.17
2015_19_SEA_CAR,201601170car,2015,DIV,19,Kam Chancellor,ChanKa99,SS,SEA,CAR,0,0,61,0.94,5,0.17
2015_19_SEA_CAR,201601170car,2015,DIV,19,Michael Bennett,BennMi99,DE,SEA,CAR,0,0,58,0.89,0,0
2015_19_SEA_CAR,201601170car,2015,DIV,19,Jeremy Lane,LaneJe00,CB,SEA,CAR,0,0,56,0.86,4,0.13
2015_19_SEA_CAR,201601170car,2015,DIV,19,Bruce Irvin,IrviBr00,LB,SEA,CAR,0,0,45,0.69,0,0
2015_19_SEA_CAR,201601170car,2015,DIV,19,DeShawn Shead,SheaDe00,SS,SEA,CAR,0,0,44,0.68,25,0.83
2015_19_SEA_CAR,201601170car,2015,DIV,19,Brandon Mebane,MebaBr99,DT,SEA,CAR,0,0,44,0.68,5,0.17
2015_19_SEA_CAR,201601170car,2015,DIV,19,Ahtyba Rubin,RubiAh99,DT,SEA,CAR,0,0,36,0.55,5,0.17
2015_19_SEA_CAR,201601170car,2015,DIV,19,Cliff Avril,AvriCl99,DE,SEA,CAR,0,0,24,0.37,0,0
2015_19_SEA_CAR,201601170car,2015,DIV,19,Jordan Hill,HillJo01,DT,SEA,CAR,0,0,22,0.34,6,0.2
2015_19_SEA_CAR,201601170car,2015,DIV,19,Demarcus Dobbs,DobbDe00,DE,SEA,CAR,0,0,21,0.32,5,0.17
2015_19_SEA_CAR,201601170car,2015,DIV,19,Cassius Marsh,MarsCa00,DE,SEA,CAR,0,0,18,0.28,25,0.83
2015_19_SEA_CAR,201601170car,2015,DIV,19,Frank Clark,ClarFr01,DE,SEA,CAR,0,0,17,0.26,0,0
2015_19_SEA_CAR,201601170car,2015,DIV,19,Kelcie McCray,McCrKe00,SS,SEA,CAR,0,0,4,0.06,25,0.83
2015_19_SEA_CAR,201601170car,2015,DIV,19,Mike Morgan,MorgMi00,LB,SEA,CAR,0,0,3,0.05,25,0.83
2015_19_SEA_CAR,201601170car,2015,DIV,19,Marcus Burley,BurlMa00,CB,SEA,CAR,0,0,2,0.03,9,0.3
2015_19_SEA_CAR,201601170car,2015,DIV,19,Brock Coyle,CoylBr00,LB,SEA,CAR,0,0,1,0.02,25,0.83
2015_19_SEA_CAR,201601170car,2015,DIV,19,Steven Terrell,TerrSt00,FS,SEA,CAR,0,0,1,0.02,19,0.63
2015_19_SEA_CAR,201601170car,2015,DIV,19,Kevin Pierre-Louis,PierKe00,LB,SEA,CAR,0,0,0,0,11,0.37
2015_19_SEA_CAR,201601170car,2015,DIV,19,Lemuel Jeanpierre,JeanLe00,C,SEA,CAR,0,0,0,0,11,0.37
2015_19_SEA_CAR,201601170car,2015,DIV,19,Stephen Hauschka,HausSt00,K,SEA,CAR,0,0,0,0,10,0.33
2015_19_SEA_CAR,201601170car,2015,DIV,19,Jon Ryan,RyanJo21,P,SEA,CAR,0,0,0,0,9,0.3
2015_19_SEA_CAR,201601170car,2015,DIV,19,Clint Gresham,GresCl00,LS,SEA,CAR,0,0,0,0,9,0.3
