game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_16_TEN_GB,202012270gnb,2020,REG,16,Elgton Jenkins,JenkEl00,G,GB,TEN,66,1,0,0,6,0.27
2020_16_TEN_GB,202012270gnb,2020,REG,16,Billy Turner,TurnBi00,G/T,GB,TEN,66,1,0,0,2,0.09
2020_16_TEN_GB,202012270gnb,2020,REG,16,David Bakhtiari,BakhDa00,T,GB,TEN,63,0.95,0,0,0,0
2020_16_TEN_GB,202012270gnb,2020,REG,16,Corey Linsley,LinsCo00,C,GB,TEN,63,0.95,0,0,0,0
2020_16_TEN_GB,202012270gnb,2020,REG,16,Aaron Rodgers,RodgAa00,QB,GB,TEN,63,0.95,0,0,0,0
2020_16_TEN_GB,202012270gnb,2020,REG,16,Davante Adams,AdamDa01,WR,GB,TEN,47,0.71,0,0,0,0
2020_16_TEN_GB,202012270gnb,2020,REG,16,Ricky Wagner,WagnRi00,T,GB,TEN,41,0.62,0,0,4,0.18
2020_16_TEN_GB,202012270gnb,2020,REG,16,Allen Lazard,LazaAl00,WR,GB,TEN,41,0.62,0,0,0,0
2020_16_TEN_GB,202012270gnb,2020,REG,16,Marquez Valdes-Scantling,ValdMa00,WR,GB,TEN,41,0.62,0,0,0,0
2020_16_TEN_GB,202012270gnb,2020,REG,16,Robert Tonyan,TonyRo00,TE,GB,TEN,39,0.59,0,0,0,0
2020_16_TEN_GB,202012270gnb,2020,REG,16,AJ Dillon,DillAJ00,RB,GB,TEN,38,0.58,0,0,1,0.05
2020_16_TEN_GB,202012270gnb,2020,REG,16,Marcedes Lewis,LewiMa00,TE,GB,TEN,31,0.47,0,0,0,0
2020_16_TEN_GB,202012270gnb,2020,REG,16,Dominique Dafney,DafnDo00,TE,GB,TEN,26,0.39,0,0,10,0.45
2020_16_TEN_GB,202012270gnb,2020,REG,16,Lucas Patrick,PatrLu00,G,GB,TEN,25,0.38,0,0,6,0.27
2020_16_TEN_GB,202012270gnb,2020,REG,16,Aaron Jones,JoneAa00,RB,GB,TEN,25,0.38,0,0,0,0
2020_16_TEN_GB,202012270gnb,2020,REG,16,Equanimeous St. Brown,St.BEq00,WR,GB,TEN,18,0.27,0,0,3,0.14
2020_16_TEN_GB,202012270gnb,2020,REG,16,Tavon Austin,AustTa00,WR,GB,TEN,17,0.26,0,0,4,0.18
2020_16_TEN_GB,202012270gnb,2020,REG,16,Malik Taylor,TaylMa01,WR,GB,TEN,4,0.06,0,0,5,0.23
2020_16_TEN_GB,202012270gnb,2020,REG,16,Jon Runyan,RunyJo00,G,GB,TEN,3,0.05,0,0,6,0.27
2020_16_TEN_GB,202012270gnb,2020,REG,16,Yosuah Nijman,NijmYo01,T,GB,TEN,3,0.05,0,0,6,0.27
2020_16_TEN_GB,202012270gnb,2020,REG,16,Dexter Williams,WillDe07,RB,GB,TEN,3,0.05,0,0,4,0.18
2020_16_TEN_GB,202012270gnb,2020,REG,16,Tim Boyle,BoylTi00,QB,GB,TEN,3,0.05,0,0,0,0
2020_16_TEN_GB,202012270gnb,2020,REG,16,Darnell Savage Jr.,SavaDa00,S,GB,TEN,0,0,52,0.95,1,0.05
2020_16_TEN_GB,202012270gnb,2020,REG,16,Jaire Alexander,AlexJa00,CB,GB,TEN,0,0,52,0.95,1,0.05
2020_16_TEN_GB,202012270gnb,2020,REG,16,Krys Barnes,BarnKr00,LB,GB,TEN,0,0,52,0.95,1,0.05
2020_16_TEN_GB,202012270gnb,2020,REG,16,Kevin King,KingKe01,CB,GB,TEN,0,0,52,0.95,1,0.05
2020_16_TEN_GB,202012270gnb,2020,REG,16,Adrian Amos,AmosAd00,S,GB,TEN,0,0,52,0.95,0,0
2020_16_TEN_GB,202012270gnb,2020,REG,16,Preston Smith,SmitPr00,LB,GB,TEN,0,0,45,0.82,1,0.05
2020_16_TEN_GB,202012270gnb,2020,REG,16,Kenny Clark,ClarKe01,DL,GB,TEN,0,0,43,0.78,0,0
2020_16_TEN_GB,202012270gnb,2020,REG,16,Dean Lowry,LowrDe00,DL,GB,TEN,0,0,35,0.64,8,0.36
2020_16_TEN_GB,202012270gnb,2020,REG,16,Za'Darius Smith,SmitZa00,LB,GB,TEN,0,0,35,0.64,1,0.05
2020_16_TEN_GB,202012270gnb,2020,REG,16,Chandon Sullivan,SullCh00,CB,GB,TEN,0,0,31,0.56,10,0.45
2020_16_TEN_GB,202012270gnb,2020,REG,16,Rashan Gary,GaryRa00,LB,GB,TEN,0,0,30,0.55,3,0.14
2020_16_TEN_GB,202012270gnb,2020,REG,16,Vernon Scott,ScotVe00,S,GB,TEN,0,0,26,0.47,13,0.59
2020_16_TEN_GB,202012270gnb,2020,REG,16,Kingsley Keke,KekeKi00,DL,GB,TEN,0,0,25,0.45,10,0.45
2020_16_TEN_GB,202012270gnb,2020,REG,16,Tyler Lancaster,LancTy00,DL,GB,TEN,0,0,20,0.36,9,0.41
2020_16_TEN_GB,202012270gnb,2020,REG,16,Kamal Martin,MartKa01,LB,GB,TEN,0,0,13,0.24,13,0.59
2020_16_TEN_GB,202012270gnb,2020,REG,16,Christian Kirksey,KirkCh00,LB,GB,TEN,0,0,12,0.22,2,0.09
2020_16_TEN_GB,202012270gnb,2020,REG,16,Brian Price,PricBr00,DL,GB,TEN,0,0,9,0.16,1,0.05
2020_16_TEN_GB,202012270gnb,2020,REG,16,Randy Ramsey,RamsRa00,LB,GB,TEN,0,0,6,0.11,15,0.68
2020_16_TEN_GB,202012270gnb,2020,REG,16,Oren Burks,BurkOr00,LB,GB,TEN,0,0,3,0.05,15,0.68
2020_16_TEN_GB,202012270gnb,2020,REG,16,Ty Summers,SummTy00,LB,GB,TEN,0,0,3,0.05,15,0.68
2020_16_TEN_GB,202012270gnb,2020,REG,16,Henry Black,BlacHe00,S,GB,TEN,0,0,3,0.05,15,0.68
2020_16_TEN_GB,202012270gnb,2020,REG,16,Josh Jackson,JackJo01,CB,GB,TEN,0,0,3,0.05,13,0.59
2020_16_TEN_GB,202012270gnb,2020,REG,16,Ka'dar Hollman,HollKa00,CB,GB,TEN,0,0,3,0.05,12,0.55
2020_16_TEN_GB,202012270gnb,2020,REG,16,Mason Crosby,CrosMa20,K,GB,TEN,0,0,0,0,13,0.59
2020_16_TEN_GB,202012270gnb,2020,REG,16,JK Scott,ScotJK00,P,GB,TEN,0,0,0,0,6,0.27
2020_16_TEN_GB,202012270gnb,2020,REG,16,Hunter Bradley,BradHu00,LS,GB,TEN,0,0,0,0,6,0.27
2020_16_TEN_GB,202012270gnb,2020,REG,16,David Quessenberry,QuesDa00,OL,TEN,GB,55,1,0,0,2,0.09
2020_16_TEN_GB,202012270gnb,2020,REG,16,Nate Davis,DaviNa01,OL,TEN,GB,55,1,0,0,2,0.09
2020_16_TEN_GB,202012270gnb,2020,REG,16,Dennis Kelly,KellDe00,T,TEN,GB,52,0.95,0,0,2,0.09
2020_16_TEN_GB,202012270gnb,2020,REG,16,Rodger Saffold,SaffRo20,G,TEN,GB,52,0.95,0,0,2,0.09
2020_16_TEN_GB,202012270gnb,2020,REG,16,Ben Jones,JoneBe01,C,TEN,GB,52,0.95,0,0,0,0
2020_16_TEN_GB,202012270gnb,2020,REG,16,Ryan Tannehill,TannRy00,QB,TEN,GB,52,0.95,0,0,0,0
