game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_11_CHI_SF,201211190sfo,2012,REG,11,Perrish Cox,CoxxPe99,CB,SF,CHI,0,0,2,0.03,10,0.38
2012_11_CHI_SF,201211190sfo,2012,REG,11,Darcel McBath,McBaDa99,FS,SF,CHI,0,0,1,0.02,16,0.62
2012_11_CHI_SF,201211190sfo,2012,REG,11,C.J. Spillman,SpilCJ99,SS,SF,CHI,0,0,0,0,19,0.73
2012_11_CHI_SF,201211190sfo,2012,REG,11,Larry Grant,GranLa99,LB,SF,CHI,0,0,0,0,19,0.73
2012_11_CHI_SF,201211190sfo,2012,REG,11,Tavares Gooden,GoodTa99,LB,SF,CHI,0,0,0,0,19,0.73
2012_11_CHI_SF,201211190sfo,2012,REG,11,Tramaine Brock,BrocTr00,CB,SF,CHI,0,0,0,0,15,0.58
2012_11_CHI_SF,201211190sfo,2012,REG,11,David Akers,akersdav01,K,SF,CHI,0,0,0,0,13,0.5
2012_11_CHI_SF,201211190sfo,2012,REG,11,Brian Jennings,JennBr00,LS,SF,CHI,0,0,0,0,10,0.38
2012_11_CHI_SF,201211190sfo,2012,REG,11,Andy Lee,LeexAn20,P,SF,CHI,0,0,0,0,10,0.38
2012_11_CHI_SF,201211190sfo,2012,REG,11,Chilo Rachal,RachCh20,G,CHI,SF,59,1,0,0,1,0.04
2012_11_CHI_SF,201211190sfo,2012,REG,11,Roberto Garza,GarzRo20,C,CHI,SF,59,1,0,0,1,0.04
2012_11_CHI_SF,201211190sfo,2012,REG,11,J'Marcus Webb,WebbJM20,T,CHI,SF,59,1,0,0,1,0.04
2012_11_CHI_SF,201211190sfo,2012,REG,11,Jason Campbell,CampJa00,QB,CHI,SF,59,1,0,0,0,0
2012_11_CHI_SF,201211190sfo,2012,REG,11,Gabe Carimi,CariGa00,T,CHI,SF,59,1,0,0,0,0
2012_11_CHI_SF,201211190sfo,2012,REG,11,Lance Louis,LouiLa20,G,CHI,SF,56,0.95,0,0,1,0.04
2012_11_CHI_SF,201211190sfo,2012,REG,11,Kellen Davis,DaviKe01,TE,CHI,SF,54,0.92,0,0,1,0.04
2012_11_CHI_SF,201211190sfo,2012,REG,11,Brandon Marshall,MarsBr00,WR,CHI,SF,54,0.92,0,0,0,0
2012_11_CHI_SF,201211190sfo,2012,REG,11,Matt Forte,FortMa00,RB,CHI,SF,47,0.8,0,0,0,0
2012_11_CHI_SF,201211190sfo,2012,REG,11,Earl Bennett,BennEa00,WR,CHI,SF,42,0.71,0,0,0,0
2012_11_CHI_SF,201211190sfo,2012,REG,11,Alshon Jeffery,JeffAl00,WR,CHI,SF,26,0.44,0,0,0,0
2012_11_CHI_SF,201211190sfo,2012,REG,11,Devin Hester,HestDe99,WR,CHI,SF,19,0.32,0,0,11,0.42
2012_11_CHI_SF,201211190sfo,2012,REG,11,Evan Rodriguez,RodrEv00,FB,CHI,SF,16,0.27,0,0,7,0.27
2012_11_CHI_SF,201211190sfo,2012,REG,11,Michael Bush,BushMi00,RB,CHI,SF,10,0.17,0,0,0,0
2012_11_CHI_SF,201211190sfo,2012,REG,11,Matt Spaeth,SpaeMa00,TE,CHI,SF,9,0.15,0,0,8,0.31
2012_11_CHI_SF,201211190sfo,2012,REG,11,Jonathan Scott,ScotJo22,T,CHI,SF,6,0.1,0,0,1,0.04
2012_11_CHI_SF,201211190sfo,2012,REG,11,Eric Weems,WeemEr00,WR,CHI,SF,5,0.08,0,0,21,0.81
2012_11_CHI_SF,201211190sfo,2012,REG,11,Kyle Adams,AdamKy00,TE,CHI,SF,5,0.08,0,0,7,0.27
2012_11_CHI_SF,201211190sfo,2012,REG,11,Chris Spencer,SpenCh21,C,CHI,SF,3,0.05,0,0,0,0
2012_11_CHI_SF,201211190sfo,2012,REG,11,Armando Allen,AlleAr00,RB,CHI,SF,2,0.03,0,0,8,0.31
2012_11_CHI_SF,201211190sfo,2012,REG,11,Chris Conte,ContCh00,FS,CHI,SF,0,0,55,1,7,0.27
2012_11_CHI_SF,201211190sfo,2012,REG,11,Brian Urlacher,UrlaBr00,LB,CHI,SF,0,0,55,1,7,0.27
2012_11_CHI_SF,201211190sfo,2012,REG,11,Charles Tillman,TillCh20,CB,CHI,SF,0,0,55,1,7,0.27
2012_11_CHI_SF,201211190sfo,2012,REG,11,Tim Jennings,JennTi20,CB,CHI,SF,0,0,55,1,1,0.04
2012_11_CHI_SF,201211190sfo,2012,REG,11,Major Wright,WrigMa99,SS,CHI,SF,0,0,55,1,0,0
2012_11_CHI_SF,201211190sfo,2012,REG,11,Lance Briggs,BrigLa99,LB,CHI,SF,0,0,55,1,0,0
2012_11_CHI_SF,201211190sfo,2012,REG,11,Nick Roach,RoacNi99,LB,CHI,SF,0,0,43,0.78,15,0.58
2012_11_CHI_SF,201211190sfo,2012,REG,11,Israel Idonije,IdonIs20,DE,CHI,SF,0,0,40,0.73,8,0.31
2012_11_CHI_SF,201211190sfo,2012,REG,11,Julius Peppers,PeppJu99,DE,CHI,SF,0,0,39,0.71,7,0.27
2012_11_CHI_SF,201211190sfo,2012,REG,11,Corey Wootton,WootCo99,DE,CHI,SF,0,0,38,0.69,10,0.38
2012_11_CHI_SF,201211190sfo,2012,REG,11,Henry Melton,MeltHe99,DT,CHI,SF,0,0,38,0.69,6,0.23
2012_11_CHI_SF,201211190sfo,2012,REG,11,Nate Collins,CollNa20,DT,CHI,SF,0,0,26,0.47,0,0
2012_11_CHI_SF,201211190sfo,2012,REG,11,Stephen Paea,PaeaSt00,NT,CHI,SF,0,0,24,0.44,0,0
2012_11_CHI_SF,201211190sfo,2012,REG,11,Amobi Okoye,OkoyAm99,DT,CHI,SF,0,0,15,0.27,0,0
2012_11_CHI_SF,201211190sfo,2012,REG,11,Kelvin Hayden,HaydKe20,CB,CHI,SF,0,0,12,0.22,6,0.23
2012_11_CHI_SF,201211190sfo,2012,REG,11,Craig Steltz,StelCr99,SS,CHI,SF,0,0,0,0,24,0.92
2012_11_CHI_SF,201211190sfo,2012,REG,11,Blake Costanzo,CostBl20,LB,CHI,SF,0,0,0,0,24,0.92
2012_11_CHI_SF,201211190sfo,2012,REG,11,Anthony Walters,WaltAn01,FS,CHI,SF,0,0,0,0,19,0.73
2012_11_CHI_SF,201211190sfo,2012,REG,11,Geno Hayes,HayeGe98,LB,CHI,SF,0,0,0,0,18,0.69
2012_11_CHI_SF,201211190sfo,2012,REG,11,J.T. Thomas,ThomJ.02,LB,CHI,SF,0,0,0,0,18,0.69
2012_11_CHI_SF,201211190sfo,2012,REG,11,Sherrick McManis,McMaSh99,CB,CHI,SF,0,0,0,0,15,0.58
2012_11_CHI_SF,201211190sfo,2012,REG,11,Zackary Bowman,BowmZa20,CB,CHI,SF,0,0,0,0,9,0.35
2012_11_CHI_SF,201211190sfo,2012,REG,11,Adam Podlesh,PodlAd20,P,CHI,SF,0,0,0,0,7,0.27
2012_11_CHI_SF,201211190sfo,2012,REG,11,Patrick Mannelly,MannPa20,LS,CHI,SF,0,0,0,0,6,0.23
2012_11_CHI_SF,201211190sfo,2012,REG,11,Robbie Gould,gouldrob01,K,CHI,SF,0,0,0,0,3,0.12
