game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_08_WAS_DEN,201310270den,2013,REG,8,Virgil Green,GreeVi00,TE,DEN,WAS,9,0.11,0,0,16,0.5
2013_08_WAS_DEN,201310270den,2013,REG,8,Trindon Holliday,HollTr00,WR,DEN,WAS,3,0.04,0,0,11,0.34
2013_08_WAS_DEN,201310270den,2013,REG,8,Mitch Unrein,UnreMi00,DT,DEN,WAS,1,0.01,25,0.35,7,0.22
2013_08_WAS_DEN,201310270den,2013,REG,8,Wesley Woodyard,WoodWe20,LB,DEN,WAS,0,0,71,1,3,0.09
2013_08_WAS_DEN,201310270den,2013,REG,8,Rahim Moore,MoorRa00,FS,DEN,WAS,0,0,70,0.99,0,0
2013_08_WAS_DEN,201310270den,2013,REG,8,Chris Harris Jr.,HarrCh01,CB,DEN,WAS,0,0,69,0.97,0,0
2013_08_WAS_DEN,201310270den,2013,REG,8,Von Miller,MillVo00,LB,DEN,WAS,0,0,61,0.86,0,0
2013_08_WAS_DEN,201310270den,2013,REG,8,Danny Trevathan,TrevDa00,LB,DEN,WAS,0,0,52,0.73,3,0.09
2013_08_WAS_DEN,201310270den,2013,REG,8,Terrance Knighton,KnigTe99,NT,DEN,WAS,0,0,45,0.63,10,0.31
2013_08_WAS_DEN,201310270den,2013,REG,8,Dominique Rodgers-Cromartie,RodgDo99,CB,DEN,WAS,0,0,43,0.61,5,0.16
2013_08_WAS_DEN,201310270den,2013,REG,8,Kayvon Webster,WebsKa00,CB,DEN,WAS,0,0,42,0.59,14,0.44
2013_08_WAS_DEN,201310270den,2013,REG,8,Kevin Vickerson,VickKe99,DT,DEN,WAS,0,0,42,0.59,10,0.31
2013_08_WAS_DEN,201310270den,2013,REG,8,Derek Wolfe,WolfDe00,DE,DEN,WAS,0,0,42,0.59,0,0
2013_08_WAS_DEN,201310270den,2013,REG,8,Mike Adams,AdamMi21,SS,DEN,WAS,0,0,41,0.58,15,0.47
2013_08_WAS_DEN,201310270den,2013,REG,8,Shaun Phillips,PhilSh20,LB,DEN,WAS,0,0,41,0.58,0,0
2013_08_WAS_DEN,201310270den,2013,REG,8,Duke Ihenacho,IhenDu00,SS,DEN,WAS,0,0,35,0.49,0,0
2013_08_WAS_DEN,201310270den,2013,REG,8,Malik Jackson,JackMa02,DE,DEN,WAS,0,0,34,0.48,4,0.12
2013_08_WAS_DEN,201310270den,2013,REG,8,Robert Ayers,AyerRo99,DE,DEN,WAS,0,0,26,0.37,0,0
2013_08_WAS_DEN,201310270den,2013,REG,8,Quentin Jammer,JammQu20,CB,DEN,WAS,0,0,19,0.27,15,0.47
2013_08_WAS_DEN,201310270den,2013,REG,8,Nate Irving,IrviNa00,LB,DEN,WAS,0,0,16,0.23,25,0.78
2013_08_WAS_DEN,201310270den,2013,REG,8,David Bruton,BrutDa99,FS,DEN,WAS,0,0,4,0.06,25,0.78
2013_08_WAS_DEN,201310270den,2013,REG,8,Paris Lenon,LenoPa20,LB,DEN,WAS,0,0,2,0.03,15,0.47
2013_08_WAS_DEN,201310270den,2013,REG,8,Omar Bolden,BoldOm00,FS,DEN,WAS,0,0,1,0.01,14,0.44
2013_08_WAS_DEN,201310270den,2013,REG,8,Steven Johnson,JohnSt02,LB,DEN,WAS,0,0,0,0,25,0.78
2013_08_WAS_DEN,201310270den,2013,REG,8,Matt Prater,PratMa20,K,DEN,WAS,0,0,0,0,15,0.47
2013_08_WAS_DEN,201310270den,2013,REG,8,Britton Colquitt,ColqBr00,P,DEN,WAS,0,0,0,0,10,0.31
2013_08_WAS_DEN,201310270den,2013,REG,8,Aaron Brewer,BrewAa00,LS,DEN,WAS,0,0,0,0,10,0.31
2013_08_WAS_DEN,201310270den,2013,REG,8,Steve Vallos,VallSt00,C,DEN,WAS,0,0,0,0,7,0.22
2013_08_WAS_DEN,201310270den,2013,REG,8,Trent Williams,WillTr21,T,WAS,DEN,71,1,0,0,3,0.09
2013_08_WAS_DEN,201310270den,2013,REG,8,Tyler Polumbus,PoluTy20,T,WAS,DEN,71,1,0,0,3,0.09
2013_08_WAS_DEN,201310270den,2013,REG,8,Chris Chester,ChesCh21,G,WAS,DEN,71,1,0,0,3,0.09
2013_08_WAS_DEN,201310270den,2013,REG,8,Will Montgomery,MontWi20,C,WAS,DEN,71,1,0,0,0,0
2013_08_WAS_DEN,201310270den,2013,REG,8,Kory Lichtensteiger,LichKo20,G,WAS,DEN,71,1,0,0,0,0
2013_08_WAS_DEN,201310270den,2013,REG,8,Pierre Garcon,GarcPi00,WR,WAS,DEN,64,0.9,0,0,0,0
2013_08_WAS_DEN,201310270den,2013,REG,8,Robert Griffin III,GrifRo01,QB,WAS,DEN,61,0.86,0,0,0,0
2013_08_WAS_DEN,201310270den,2013,REG,8,Jordan Reed,ReedJo02,TE,WAS,DEN,50,0.7,0,0,0,0
2013_08_WAS_DEN,201310270den,2013,REG,8,Logan Paulsen,PaulLo00,TE,WAS,DEN,41,0.58,0,0,9,0.28
2013_08_WAS_DEN,201310270den,2013,REG,8,Roy Helu,HeluRo00,RB,WAS,DEN,41,0.58,0,0,3,0.09
2013_08_WAS_DEN,201310270den,2013,REG,8,Leonard Hankerson,HankLe00,WR,WAS,DEN,33,0.46,0,0,0,0
2013_08_WAS_DEN,201310270den,2013,REG,8,Santana Moss,MossSa00,WR,WAS,DEN,31,0.44,0,0,0,0
2013_08_WAS_DEN,201310270den,2013,REG,8,Alfred Morris,MorrAl00,RB,WAS,DEN,30,0.42,0,0,0,0
2013_08_WAS_DEN,201310270den,2013,REG,8,Aldrick Robinson,RobiAl00,WR,WAS,DEN,24,0.34,0,0,0,0
2013_08_WAS_DEN,201310270den,2013,REG,8,Darrel Young,YounDa01,FB,WAS,DEN,20,0.28,0,0,22,0.69
2013_08_WAS_DEN,201310270den,2013,REG,8,Josh Morgan,MorgJo00,WR,WAS,DEN,19,0.27,0,0,14,0.44
2013_08_WAS_DEN,201310270den,2013,REG,8,Kirk Cousins,CousKi00,QB,WAS,DEN,10,0.14,0,0,0,0
2013_08_WAS_DEN,201310270den,2013,REG,8,Niles Paul,PaulNi00,TE,WAS,DEN,2,0.03,0,0,22,0.69
2013_08_WAS_DEN,201310270den,2013,REG,8,E.J. Biggers,BiggE.99,CB,WAS,DEN,0,0,80,0.99,22,0.69
2013_08_WAS_DEN,201310270den,2013,REG,8,DeAngelo Hall,HallDe99,CB,WAS,DEN,0,0,80,0.99,5,0.16
2013_08_WAS_DEN,201310270den,2013,REG,8,Josh Wilson,WilsJo99,CB,WAS,DEN,0,0,78,0.96,10,0.31
2013_08_WAS_DEN,201310270den,2013,REG,8,David Amerson,AmerDa00,CB,WAS,DEN,0,0,74,0.91,2,0.06
2013_08_WAS_DEN,201310270den,2013,REG,8,London Fletcher,FletLo20,LB,WAS,DEN,0,0,73,0.9,6,0.19
2013_08_WAS_DEN,201310270den,2013,REG,8,Ryan Kerrigan,KerrRy00,LB,WAS,DEN,0,0,69,0.85,7,0.22
2013_08_WAS_DEN,201310270den,2013,REG,8,Perry Riley,RilePe00,LB,WAS,DEN,0,0,65,0.8,17,0.53
2013_08_WAS_DEN,201310270den,2013,REG,8,Brian Orakpo,OrakBr99,LB,WAS,DEN,0,0,61,0.75,0,0
2013_08_WAS_DEN,201310270den,2013,REG,8,Bacarri Rambo,RambBa00,FS,WAS,DEN,0,0,56,0.69,8,0.25
2013_08_WAS_DEN,201310270den,2013,REG,8,Barry Cofield,CofiBa20,NT,WAS,DEN,0,0,44,0.54,0,0
2013_08_WAS_DEN,201310270den,2013,REG,8,Stephen Bowen,BoweSt20,DE,WAS,DEN,0,0,43,0.53,3,0.09
2013_08_WAS_DEN,201310270den,2013,REG,8,Chris Baker,BakeCh99,DE,WAS,DEN,0,0,33,0.41,7,0.22
2013_08_WAS_DEN,201310270den,2013,REG,8,Jarvis Jenkins,JenkJa01,DE,WAS,DEN,0,0,30,0.37,4,0.12
2013_08_WAS_DEN,201310270den,2013,REG,8,Nick Barnett,BarnNi20,LB,WAS,DEN,0,0,24,0.3,16,0.5
2013_08_WAS_DEN,201310270den,2013,REG,8,Rob Jackson,JackRo99,LB,WAS,DEN,0,0,21,0.26,19,0.59
2013_08_WAS_DEN,201310270den,2013,REG,8,Kedric Golston,GolsKe20,DE,WAS,DEN,0,0,20,0.25,10,0.31
2013_08_WAS_DEN,201310270den,2013,REG,8,Jose Gumbs,GumbJo00,SS,WAS,DEN,0,0,17,0.21,17,0.53
2013_08_WAS_DEN,201310270den,2013,REG,8,Darryl Tapp,TappDa20,LB,WAS,DEN,0,0,12,0.15,0,0
2013_08_WAS_DEN,201310270den,2013,REG,8,Jordan Pugh,PughJo99,FS,WAS,DEN,0,0,10,0.12,15,0.47
2013_08_WAS_DEN,201310270den,2013,REG,8,Josh Hull,HullJo99,LB,WAS,DEN,0,0,1,0.01,22,0.69
2013_08_WAS_DEN,201310270den,2013,REG,8,Jerome Murphy,MurpJe99,CB,WAS,DEN,0,0,0,0,22,0.69
2013_08_WAS_DEN,201310270den,2013,REG,8,Trent Robinson,RobiTr02,DB,WAS,DEN,0,0,0,0,15,0.47
2013_08_WAS_DEN,201310270den,2013,REG,8,Evan Royster,RoysEv00,RB,WAS,DEN,0,0,0,0,13,0.41
2013_08_WAS_DEN,201310270den,2013,REG,8,Saverio Rocca,RoccSa20,P,WAS,DEN,0,0,0,0,10,0.31
2013_08_WAS_DEN,201310270den,2013,REG,8,Kyle Nelson,NelsKy00,LS,WAS,DEN,0,0,0,0,10,0.31
2013_08_WAS_DEN,201310270den,2013,REG,8,Kai Forbath,ForbKa00,K,WAS,DEN,0,0,0,0,7,0.22
2013_08_WAS_DEN,201310270den,2013,REG,8,Adam Gettis,GettAd00,G,WAS,DEN,0,0,0,0,3,0.09
2013_08_WAS_DEN,201310270den,2013,REG,8,Tom Compton,CompTo00,T,WAS,DEN,0,0,0,0,3,0.09
