game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_12_NE_DEN,201511290den,2015,REG,12,Matt Paradis,ParaMa00,C,DEN,NE,79,1,0,0,5,0.14
2015_12_NE_DEN,201511290den,2015,REG,12,Michael Schofield,SchoMi00,T,DEN,NE,79,1,0,0,5,0.14
2015_12_NE_DEN,201511290den,2015,REG,12,Ryan Harris,HarrRy20,T,DEN,NE,79,1,0,0,5,0.14
2015_12_NE_DEN,201511290den,2015,REG,12,Max Garcia,GarcMa00,G,DEN,NE,79,1,0,0,5,0.14
2015_12_NE_DEN,201511290den,2015,REG,12,Brock Osweiler,OsweBr00,QB,DEN,NE,79,1,0,0,0,0
2015_12_NE_DEN,201511290den,2015,REG,12,Demaryius Thomas,ThomDe03,WR,DEN,NE,68,0.86,0,0,0,0
2015_12_NE_DEN,201511290den,2015,REG,12,Emmanuel Sanders,SandEm00,WR,DEN,NE,63,0.8,0,0,3,0.08
2015_12_NE_DEN,201511290den,2015,REG,12,Vernon Davis,DaviVe00,TE,DEN,NE,61,0.77,0,0,0,0
2015_12_NE_DEN,201511290den,2015,REG,12,Evan Mathis,MathEv20,G,DEN,NE,55,0.7,0,0,5,0.14
2015_12_NE_DEN,201511290den,2015,REG,12,Owen Daniels,DaniOw00,TE,DEN,NE,55,0.7,0,0,0,0
2015_12_NE_DEN,201511290den,2015,REG,12,C.J. Anderson,AndeC.00,RB,DEN,NE,44,0.56,0,0,1,0.03
2015_12_NE_DEN,201511290den,2015,REG,12,Ronnie Hillman,HillRo00,RB,DEN,NE,27,0.34,0,0,0,0
2015_12_NE_DEN,201511290den,2015,REG,12,Bennie Fowler,FowlBe00,WR,DEN,NE,24,0.3,0,0,16,0.43
2015_12_NE_DEN,201511290den,2015,REG,12,Louis Vasquez,VasqLo20,G,DEN,NE,24,0.3,0,0,0,0
2015_12_NE_DEN,201511290den,2015,REG,12,Andre Caldwell,CaldAn00,WR,DEN,NE,22,0.28,0,0,16,0.43
2015_12_NE_DEN,201511290den,2015,REG,12,Virgil Green,GreeVi00,TE,DEN,NE,15,0.19,0,0,17,0.46
2015_12_NE_DEN,201511290den,2015,REG,12,Cody Latimer,LatiCo00,WR,DEN,NE,14,0.18,0,0,19,0.51
2015_12_NE_DEN,201511290den,2015,REG,12,Juwan Thompson,ThomJu01,RB,DEN,NE,2,0.03,0,0,23,0.62
2015_12_NE_DEN,201511290den,2015,REG,12,Chris Harris Jr.,HarrCh01,CB,DEN,NE,0,0,66,1,8,0.22
2015_12_NE_DEN,201511290den,2015,REG,12,Aqib Talib,TaliAq99,CB,DEN,NE,0,0,66,1,7,0.19
2015_12_NE_DEN,201511290den,2015,REG,12,Darian Stewart,StewDa00,FS,DEN,NE,0,0,66,1,3,0.08
2015_12_NE_DEN,201511290den,2015,REG,12,Derek Wolfe,WolfDe00,DE,DEN,NE,0,0,59,0.89,7,0.19
2015_12_NE_DEN,201511290den,2015,REG,12,Von Miller,MillVo00,LB,DEN,NE,0,0,59,0.89,0,0
2015_12_NE_DEN,201511290den,2015,REG,12,David Bruton,BrutDa99,SS,DEN,NE,0,0,58,0.88,26,0.7
2015_12_NE_DEN,201511290den,2015,REG,12,Brandon Marshall,MarsBr01,LB,DEN,NE,0,0,57,0.86,8,0.22
2015_12_NE_DEN,201511290den,2015,REG,12,Malik Jackson,JackMa02,DE,DEN,NE,0,0,57,0.86,6,0.16
2015_12_NE_DEN,201511290den,2015,REG,12,Shaquil Barrett,BarrSh00,LB,DEN,NE,0,0,46,0.7,16,0.43
2015_12_NE_DEN,201511290den,2015,REG,12,Danny Trevathan,TrevDa00,LB,DEN,NE,0,0,46,0.7,8,0.22
2015_12_NE_DEN,201511290den,2015,REG,12,Bradley Roby,RobyBr00,CB,DEN,NE,0,0,29,0.44,10,0.27
2015_12_NE_DEN,201511290den,2015,REG,12,Omar Bolden,BoldOm00,FS,DEN,NE,0,0,27,0.41,26,0.7
2015_12_NE_DEN,201511290den,2015,REG,12,Vance Walker,WalkVa99,DE,DEN,NE,0,0,27,0.41,11,0.3
2015_12_NE_DEN,201511290den,2015,REG,12,Shane Ray,RayxSh00,LB,DEN,NE,0,0,21,0.32,0,0
2015_12_NE_DEN,201511290den,2015,REG,12,Antonio Smith,SmitAn22,DE,DEN,NE,0,0,12,0.18,3,0.08
2015_12_NE_DEN,201511290den,2015,REG,12,T.J. Ward,WardT.99,SS,DEN,NE,0,0,10,0.15,0,0
2015_12_NE_DEN,201511290den,2015,REG,12,Sylvester Williams,WillSy00,NT,DEN,NE,0,0,8,0.12,2,0.05
2015_12_NE_DEN,201511290den,2015,REG,12,Lerentee McCray,McCrLe01,LB,DEN,NE,0,0,6,0.09,32,0.86
2015_12_NE_DEN,201511290den,2015,REG,12,Darius Kilgo,KilgDa01,NT,DEN,NE,0,0,6,0.09,0,0
2015_12_NE_DEN,201511290den,2015,REG,12,Todd Davis,DaviTo01,LB,DEN,NE,0,0,0,0,24,0.65
2015_12_NE_DEN,201511290den,2015,REG,12,Corey Nelson,NelsCo00,LB,DEN,NE,0,0,0,0,24,0.65
2015_12_NE_DEN,201511290den,2015,REG,12,Kayvon Webster,WebsKa00,CB,DEN,NE,0,0,0,0,24,0.65
2015_12_NE_DEN,201511290den,2015,REG,12,Britton Colquitt,ColqBr00,P,DEN,NE,0,0,0,0,13,0.35
2015_12_NE_DEN,201511290den,2015,REG,12,Aaron Brewer,BrewAa00,LS,DEN,NE,0,0,0,0,13,0.35
2015_12_NE_DEN,201511290den,2015,REG,12,Brandon McManus,McMaBr01,K,DEN,NE,0,0,0,0,11,0.3
2015_12_NE_DEN,201511290den,2015,REG,12,Tyler Polumbus,PoluTy20,T,DEN,NE,0,0,0,0,5,0.14
2015_12_NE_DEN,201511290den,2015,REG,12,Sebastian Vollmer,VollSe20,T,NE,DEN,66,1,0,0,4,0.11
2015_12_NE_DEN,201511290den,2015,REG,12,Bryan Stork,StorBr00,C,NE,DEN,66,1,0,0,4,0.11
2015_12_NE_DEN,201511290den,2015,REG,12,Marcus Cannon,CannMa00,T,NE,DEN,66,1,0,0,4,0.11
2015_12_NE_DEN,201511290den,2015,REG,12,Josh Kline,KlinJo01,G,NE,DEN,66,1,0,0,4,0.11
2015_12_NE_DEN,201511290den,2015,REG,12,Tom Brady,BradTo00,QB,NE,DEN,66,1,0,0,0,0
2015_12_NE_DEN,201511290den,2015,REG,12,Brandon LaFell,LaFeBr00,WR,NE,DEN,66,1,0,0,0,0
2015_12_NE_DEN,201511290den,2015,REG,12,Keshawn Martin,MartKe01,WR,NE,DEN,61,0.92,0,0,0,0
2015_12_NE_DEN,201511290den,2015,REG,12,Rob Gronkowski,GronRo00,TE,NE,DEN,56,0.85,0,0,0,0
2015_12_NE_DEN,201511290den,2015,REG,12,Scott Chandler,ChanSc00,TE,NE,DEN,54,0.82,0,0,4,0.11
