game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_02_OAK_DEN,201809160den,2018,REG,2,Garett Bolles,BollGa00,T,DEN,OAK,66,1,0,0,4,0.15
2018_02_OAK_DEN,201809160den,2018,REG,2,Matt Paradis,ParaMa00,C,DEN,OAK,66,1,0,0,4,0.15
2018_02_OAK_DEN,201809160den,2018,REG,2,Connor McGovern,McGoCo00,G,DEN,OAK,66,1,0,0,4,0.15
2018_02_OAK_DEN,201809160den,2018,REG,2,Ronald Leary,LearRo00,G,DEN,OAK,66,1,0,0,0,0
2018_02_OAK_DEN,201809160den,2018,REG,2,Case Keenum,KeenCa00,QB,DEN,OAK,66,1,0,0,0,0
2018_02_OAK_DEN,201809160den,2018,REG,2,Demaryius Thomas,ThomDe03,WR,DEN,OAK,59,0.89,0,0,0,0
2018_02_OAK_DEN,201809160den,2018,REG,2,Courtland Sutton,SuttCo00,WR,DEN,OAK,54,0.82,0,0,7,0.27
2018_02_OAK_DEN,201809160den,2018,REG,2,Emmanuel Sanders,SandEm00,WR,DEN,OAK,54,0.82,0,0,0,0
2018_02_OAK_DEN,201809160den,2018,REG,2,Jeff Heuerman,HeueJe00,TE,DEN,OAK,41,0.62,0,0,0,0
2018_02_OAK_DEN,201809160den,2018,REG,2,Billy Turner,TurnBi00,G,DEN,OAK,35,0.53,0,0,4,0.15
2018_02_OAK_DEN,201809160den,2018,REG,2,Jared Veldheer,VeldJa20,T,DEN,OAK,32,0.48,0,0,1,0.04
2018_02_OAK_DEN,201809160den,2018,REG,2,Phillip Lindsay,LindPh00,RB,DEN,OAK,28,0.42,0,0,10,0.38
2018_02_OAK_DEN,201809160den,2018,REG,2,Jake Butt,ButtJa00,TE,DEN,OAK,26,0.39,0,0,7,0.27
2018_02_OAK_DEN,201809160den,2018,REG,2,Devontae Booker,BookDe00,RB,DEN,OAK,22,0.33,0,0,9,0.35
2018_02_OAK_DEN,201809160den,2018,REG,2,Royce Freeman,FreeRo00,RB,DEN,OAK,16,0.24,0,0,0,0
2018_02_OAK_DEN,201809160den,2018,REG,2,DaeSean Hamilton,HamiDa01,WR,DEN,OAK,12,0.18,0,0,13,0.5
2018_02_OAK_DEN,201809160den,2018,REG,2,Andy Janovich,JanoAn00,FB,DEN,OAK,11,0.17,0,0,17,0.65
2018_02_OAK_DEN,201809160den,2018,REG,2,Tim Patrick,PatrTi00,WR,DEN,OAK,4,0.06,0,0,17,0.65
2018_02_OAK_DEN,201809160den,2018,REG,2,Matt LaCosse,LaCoMa00,TE,DEN,OAK,2,0.03,0,0,8,0.31
2018_02_OAK_DEN,201809160den,2018,REG,2,Justin Simmons,SimmJu00,FS,DEN,OAK,0,0,65,1,4,0.15
2018_02_OAK_DEN,201809160den,2018,REG,2,Darian Stewart,StewDa00,SS,DEN,OAK,0,0,63,0.97,0,0
2018_02_OAK_DEN,201809160den,2018,REG,2,Chris Harris Jr.,HarrCh01,CB,DEN,OAK,0,0,63,0.97,0,0
2018_02_OAK_DEN,201809160den,2018,REG,2,Bradley Roby,RobyBr00,CB,DEN,OAK,0,0,58,0.89,1,0.04
2018_02_OAK_DEN,201809160den,2018,REG,2,Todd Davis,DaviTo01,LB,DEN,OAK,0,0,57,0.88,5,0.19
2018_02_OAK_DEN,201809160den,2018,REG,2,Brandon Marshall,MarsBr01,LB,DEN,OAK,0,0,52,0.8,0,0
2018_02_OAK_DEN,201809160den,2018,REG,2,Von Miller,MillVo00,LB,DEN,OAK,0,0,50,0.77,0,0
2018_02_OAK_DEN,201809160den,2018,REG,2,Derek Wolfe,WolfDe00,DE,DEN,OAK,0,0,48,0.74,5,0.19
2018_02_OAK_DEN,201809160den,2018,REG,2,Bradley Chubb,ChubBr00,LB,DEN,OAK,0,0,48,0.74,0,0
2018_02_OAK_DEN,201809160den,2018,REG,2,Domata Peko,PekoDo20,NT,DEN,OAK,0,0,34,0.52,4,0.15
2018_02_OAK_DEN,201809160den,2018,REG,2,Adam Gotsis,GotsAd00,DE,DEN,OAK,0,0,28,0.43,9,0.35
2018_02_OAK_DEN,201809160den,2018,REG,2,Tramaine Brock,BrocTr00,CB,DEN,OAK,0,0,23,0.35,8,0.31
2018_02_OAK_DEN,201809160den,2018,REG,2,Shelby Harris,HarrSh00,NT,DEN,OAK,0,0,22,0.34,5,0.19
2018_02_OAK_DEN,201809160den,2018,REG,2,Zach Kerr,KerrZa00,DE,DEN,OAK,0,0,21,0.32,4,0.15
2018_02_OAK_DEN,201809160den,2018,REG,2,Adam Jones,JonePa20,CB,DEN,OAK,0,0,20,0.31,4,0.15
2018_02_OAK_DEN,201809160den,2018,REG,2,Shane Ray,RayxSh00,LB,DEN,OAK,0,0,18,0.28,3,0.12
2018_02_OAK_DEN,201809160den,2018,REG,2,Shaquil Barrett,BarrSh00,LB,DEN,OAK,0,0,17,0.26,17,0.65
2018_02_OAK_DEN,201809160den,2018,REG,2,Josey Jewell,JeweJo00,LB,DEN,OAK,0,0,14,0.22,22,0.85
2018_02_OAK_DEN,201809160den,2018,REG,2,Will Parks,ParkWi01,SS,DEN,OAK,0,0,14,0.22,9,0.35
2018_02_OAK_DEN,201809160den,2018,REG,2,Dymonte Thomas,ThomDy01,FS,DEN,OAK,0,0,0,0,19,0.73
2018_02_OAK_DEN,201809160den,2018,REG,2,Joseph Jones,JoneJo05,LB,DEN,OAK,0,0,0,0,17,0.65
2018_02_OAK_DEN,201809160den,2018,REG,2,Keishawn Bierria,BierKe00,LB,DEN,OAK,0,0,0,0,16,0.62
2018_02_OAK_DEN,201809160den,2018,REG,2,Brandon McManus,McMaBr01,K,DEN,OAK,0,0,0,0,9,0.35
2018_02_OAK_DEN,201809160den,2018,REG,2,Casey Kreiter,KreiCa00,LS,DEN,OAK,0,0,0,0,8,0.31
2018_02_OAK_DEN,201809160den,2018,REG,2,Marquette King,KingMa00,P,DEN,OAK,0,0,0,0,8,0.31
2018_02_OAK_DEN,201809160den,2018,REG,2,Max Garcia,GarcMa00,G,DEN,OAK,0,0,0,0,4,0.15
2018_02_OAK_DEN,201809160den,2018,REG,2,Donald Penn,PennDo20,T,OAK,DEN,65,1,0,0,4,0.15
2018_02_OAK_DEN,201809160den,2018,REG,2,Kelechi Osemele,OsemKe00,G,OAK,DEN,65,1,0,0,4,0.15
2018_02_OAK_DEN,201809160den,2018,REG,2,Kolton Miller,MillKo00,T,OAK,DEN,65,1,0,0,4,0.15
2018_02_OAK_DEN,201809160den,2018,REG,2,Derek Carr,CarrDe02,QB,OAK,DEN,65,1,0,0,0,0
2018_02_OAK_DEN,201809160den,2018,REG,2,Gabe Jackson,JackGa00,G,OAK,DEN,65,1,0,0,0,0
2018_02_OAK_DEN,201809160den,2018,REG,2,Rodney Hudson,HudsRo00,C,OAK,DEN,65,1,0,0,0,0
2018_02_OAK_DEN,201809160den,2018,REG,2,Jordy Nelson,NelsJo00,WR,OAK,DEN,54,0.83,0,0,4,0.15
2018_02_OAK_DEN,201809160den,2018,REG,2,Amari Cooper,CoopAm00,WR,OAK,DEN,54,0.83,0,0,0,0
2018_02_OAK_DEN,201809160den,2018,REG,2,Jared Cook,CookJa02,TE,OAK,DEN,52,0.8,0,0,0,0
2018_02_OAK_DEN,201809160den,2018,REG,2,Marshawn Lynch,LyncMa00,RB,OAK,DEN,42,0.65,0,0,0,0
2018_02_OAK_DEN,201809160den,2018,REG,2,Martavis Bryant,BryaMa00,WR,OAK,DEN,26,0.4,0,0,0,0
2018_02_OAK_DEN,201809160den,2018,REG,2,Lee Smith,SmitLe00,TE,OAK,DEN,22,0.34,0,0,10,0.38
2018_02_OAK_DEN,201809160den,2018,REG,2,Seth Roberts,RobeSe00,WR,OAK,DEN,22,0.34,0,0,0,0
2018_02_OAK_DEN,201809160den,2018,REG,2,Doug Martin,MartDo00,RB,OAK,DEN,16,0.25,0,0,5,0.19
2018_02_OAK_DEN,201809160den,2018,REG,2,Derek Carrier,CarrDe00,TE,OAK,DEN,11,0.17,0,0,22,0.85
2018_02_OAK_DEN,201809160den,2018,REG,2,Keith Smith,SmitKe03,FB,OAK,DEN,8,0.12,0,0,18,0.69
2018_02_OAK_DEN,201809160den,2018,REG,2,Jalen Richard,RichJa01,RB,OAK,DEN,8,0.12,0,0,10,0.38
2018_02_OAK_DEN,201809160den,2018,REG,2,Brandon LaFell,LaFeBr00,WR,OAK,DEN,7,0.11,0,0,0,0
2018_02_OAK_DEN,201809160den,2018,REG,2,Jon Feliciano,FeliJo00,G,OAK,DEN,3,0.05,0,0,4,0.15
2018_02_OAK_DEN,201809160den,2018,REG,2,Rashaan Melvin,MelvRa00,CB,OAK,DEN,0,0,64,0.97,7,0.27
2018_02_OAK_DEN,201809160den,2018,REG,2,Gareon Conley,ConlGa00,CB,OAK,DEN,0,0,64,0.97,0,0
2018_02_OAK_DEN,201809160den,2018,REG,2,Tahir Whitehead,WhitTa00,LB,OAK,DEN,0,0,63,0.95,4,0.15
2018_02_OAK_DEN,201809160den,2018,REG,2,Leon Hall,HallLe98,CB,OAK,DEN,0,0,55,0.83,3,0.12
2018_02_OAK_DEN,201809160den,2018,REG,2,Marcus Gilchrist,GilcMa00,FS,OAK,DEN,0,0,53,0.8,9,0.35
2018_02_OAK_DEN,201809160den,2018,REG,2,Clinton McDonald,McDoCl99,DT,OAK,DEN,0,0,52,0.79,4,0.15
2018_02_OAK_DEN,201809160den,2018,REG,2,Bruce Irvin,IrviBr00,DE,OAK,DEN,0,0,49,0.74,4,0.15
2018_02_OAK_DEN,201809160den,2018,REG,2,Reggie Nelson,NelsRe99,FS,OAK,DEN,0,0,48,0.73,4,0.15
2018_02_OAK_DEN,201809160den,2018,REG,2,Derrick Johnson,JohnDe25,LB,OAK,DEN,0,0,43,0.65,0,0
2018_02_OAK_DEN,201809160den,2018,REG,2,Arden Key,KeyxAr00,DE,OAK,DEN,0,0,42,0.64,1,0.04
2018_02_OAK_DEN,201809160den,2018,REG,2,Maurice Hurst Jr.,HursMa00,DT,OAK,DEN,0,0,37,0.56,3,0.12
2018_02_OAK_DEN,201809160den,2018,REG,2,Frostee Rucker,RuckFr99,DE,OAK,DEN,0,0,28,0.42,5,0.19
2018_02_OAK_DEN,201809160den,2018,REG,2,Erik Harris,HarrEr00,SS,OAK,DEN,0,0,26,0.39,22,0.85
2018_02_OAK_DEN,201809160den,2018,REG,2,Marquel Lee,LeexMa01,LB,OAK,DEN,0,0,25,0.38,22,0.85
2018_02_OAK_DEN,201809160den,2018,REG,2,Tank Carradine,CarrCo00,DE,OAK,DEN,0,0,24,0.36,3,0.12
2018_02_OAK_DEN,201809160den,2018,REG,2,Johnathan Hankins,HankJo00,DT,OAK,DEN,0,0,18,0.27,0,0
2018_02_OAK_DEN,201809160den,2018,REG,2,Brian Price,PricBr00,DT,OAK,DEN,0,0,17,0.26,0,0
2018_02_OAK_DEN,201809160den,2018,REG,2,Emmanuel Lamur,LamuEm00,LB,OAK,DEN,0,0,14,0.21,8,0.31
2018_02_OAK_DEN,201809160den,2018,REG,2,Karl Joseph,JoseKa00,SS,OAK,DEN,0,0,3,0.05,18,0.69
2018_02_OAK_DEN,201809160den,2018,REG,2,Kyle Wilber,WilbKy00,LB,OAK,DEN,0,0,0,0,22,0.85
2018_02_OAK_DEN,201809160den,2018,REG,2,Nicholas Morrow,MorrNi00,LB,OAK,DEN,0,0,0,0,18,0.69
2018_02_OAK_DEN,201809160den,2018,REG,2,Dominique Rodgers-Cromartie,RodgDo99,CB,OAK,DEN,0,0,0,0,15,0.58
2018_02_OAK_DEN,201809160den,2018,REG,2,Mike Nugent,nugenmik01,K,OAK,DEN,0,0,0,0,9,0.35
2018_02_OAK_DEN,201809160den,2018,REG,2,Trent Sieg,SiegTr00,LS,OAK,DEN,0,0,0,0,8,0.31
2018_02_OAK_DEN,201809160den,2018,REG,2,Johnny Townsend,TownJo01,P,OAK,DEN,0,0,0,0,8,0.31
2018_02_OAK_DEN,201809160den,2018,REG,2,Brandon Parker,ParkBr01,T,OAK,DEN,0,0,0,0,4,0.15
