game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_17_HOU_TEN,201312290oti,2013,REG,17,Kamerion Wimbley,WimbKa20,DE,TEN,HOU,0,0,31,0.53,1,0.04
2013_17_HOU_TEN,201312290oti,2013,REG,17,Mike Martin,MartMi01,DT,TEN,HOU,0,0,30,0.51,1,0.04
2013_17_HOU_TEN,201312290oti,2013,REG,17,Antonio Johnson,JohnAn03,DT,TEN,HOU,0,0,30,0.51,1,0.04
2013_17_HOU_TEN,201312290oti,2013,REG,17,Karl Klug,KlugKa00,DE,TEN,HOU,0,0,20,0.34,7,0.29
2013_17_HOU_TEN,201312290oti,2013,REG,17,George Wilson,WilsGe01,FS,TEN,HOU,0,0,12,0.2,16,0.67
2013_17_HOU_TEN,201312290oti,2013,REG,17,Lavar Edwards,EdwaLa00,DE,TEN,HOU,0,0,8,0.14,1,0.04
2013_17_HOU_TEN,201312290oti,2013,REG,17,Patrick Bailey,BailPa99,LB,TEN,HOU,0,0,0,0,18,0.75
2013_17_HOU_TEN,201312290oti,2013,REG,17,Colin McCarthy,McCaCo00,LB,TEN,HOU,0,0,0,0,18,0.75
2013_17_HOU_TEN,201312290oti,2013,REG,17,Zaviar Gooden,GoodZa00,LB,TEN,HOU,0,0,0,0,18,0.75
2013_17_HOU_TEN,201312290oti,2013,REG,17,Daimion Stafford,StafDa00,SS,TEN,HOU,0,0,0,0,18,0.75
2013_17_HOU_TEN,201312290oti,2013,REG,17,Micah Pellerin,PellMi00,DB,TEN,HOU,0,0,0,0,16,0.67
2013_17_HOU_TEN,201312290oti,2013,REG,17,Beau Brinkley,BrinBe00,LS,TEN,HOU,0,0,0,0,10,0.42
2013_17_HOU_TEN,201312290oti,2013,REG,17,Brett Kern,KernBr20,P,TEN,HOU,0,0,0,0,10,0.42
2013_17_HOU_TEN,201312290oti,2013,REG,17,Leon Washington,WashLe00,RB,TEN,HOU,0,0,0,0,8,0.33
2013_17_HOU_TEN,201312290oti,2013,REG,17,Rob Bironas,bironrob01,K,TEN,HOU,0,0,0,0,8,0.33
2013_17_HOU_TEN,201312290oti,2013,REG,17,Michael Otto,OttoMi20,T,TEN,HOU,0,0,0,0,4,0.17
2013_17_HOU_TEN,201312290oti,2013,REG,17,Brandon Brooks,BrooBr00,G,HOU,TEN,59,1,0,0,2,0.08
2013_17_HOU_TEN,201312290oti,2013,REG,17,Duane Brown,BrowDu20,T,HOU,TEN,59,1,0,0,2,0.08
2013_17_HOU_TEN,201312290oti,2013,REG,17,Matt Schaub,SchaMa00,QB,HOU,TEN,59,1,0,0,0,0
2013_17_HOU_TEN,201312290oti,2013,REG,17,Chris Myers,MyerCh20,C,HOU,TEN,59,1,0,0,0,0
2013_17_HOU_TEN,201312290oti,2013,REG,17,Ryan Griffin,GrifRy00,TE,HOU,TEN,58,0.98,0,0,6,0.25
2013_17_HOU_TEN,201312290oti,2013,REG,17,Andre Johnson,JohnAn02,WR,HOU,TEN,58,0.98,0,0,0,0
2013_17_HOU_TEN,201312290oti,2013,REG,17,DeAndre Hopkins,HopkDe00,WR,HOU,TEN,56,0.95,0,0,0,0
2013_17_HOU_TEN,201312290oti,2013,REG,17,Jonathan Grimes,GrimJo01,RB,HOU,TEN,50,0.85,0,0,3,0.12
2013_17_HOU_TEN,201312290oti,2013,REG,17,Wade Smith,SmitWa21,G,HOU,TEN,49,0.83,0,0,2,0.08
2013_17_HOU_TEN,201312290oti,2013,REG,17,Derek Newton,NewtDe00,T,HOU,TEN,42,0.71,0,0,2,0.08
2013_17_HOU_TEN,201312290oti,2013,REG,17,Keshawn Martin,MartKe01,WR,HOU,TEN,33,0.56,0,0,10,0.42
2013_17_HOU_TEN,201312290oti,2013,REG,17,Ryan Harris,HarrRy20,T,HOU,TEN,24,0.41,0,0,2,0.08
2013_17_HOU_TEN,201312290oti,2013,REG,17,Greg Jones,JoneGr01,FB,HOU,TEN,20,0.34,0,0,0,0
2013_17_HOU_TEN,201312290oti,2013,REG,17,Ben Jones,JoneBe01,C,HOU,TEN,10,0.17,0,0,6,0.25
2013_17_HOU_TEN,201312290oti,2013,REG,17,Ray Graham,GrahRa00,RB,HOU,TEN,9,0.15,0,0,0,0
2013_17_HOU_TEN,201312290oti,2013,REG,17,Phillip Supernaw,SupePh00,TE,HOU,TEN,3,0.05,0,0,11,0.46
2013_17_HOU_TEN,201312290oti,2013,REG,17,Lestar Jean,JeanLe01,WR,HOU,TEN,1,0.02,0,0,4,0.17
2013_17_HOU_TEN,201312290oti,2013,REG,17,Shiloh Keo,KeoxSh00,FS,HOU,TEN,0,0,67,1,6,0.25
2013_17_HOU_TEN,201312290oti,2013,REG,17,D.J. Swearinger,SweaDJ00,FS,HOU,TEN,0,0,67,1,4,0.17
2013_17_HOU_TEN,201312290oti,2013,REG,17,Kareem Jackson,JackKa99,CB,HOU,TEN,0,0,67,1,0,0
2013_17_HOU_TEN,201312290oti,2013,REG,17,Jeff Tarpinian,TarpJe00,LB,HOU,TEN,0,0,66,0.99,7,0.29
2013_17_HOU_TEN,201312290oti,2013,REG,17,Brooks Reed,ReedBr00,LB,HOU,TEN,0,0,66,0.99,4,0.17
2013_17_HOU_TEN,201312290oti,2013,REG,17,J.J. Watt,WattJ.00,DE,HOU,TEN,0,0,63,0.94,4,0.17
2013_17_HOU_TEN,201312290oti,2013,REG,17,Brice McCain,McCaBr99,CB,HOU,TEN,0,0,63,0.94,0,0
2013_17_HOU_TEN,201312290oti,2013,REG,17,Whitney Mercilus,MercWh00,LB,HOU,TEN,0,0,53,0.79,4,0.17
2013_17_HOU_TEN,201312290oti,2013,REG,17,Darryl Sharpton,SharDa01,LB,HOU,TEN,0,0,52,0.78,4,0.17
2013_17_HOU_TEN,201312290oti,2013,REG,17,Antonio Smith,SmitAn22,DE,HOU,TEN,0,0,46,0.69,4,0.17
2013_17_HOU_TEN,201312290oti,2013,REG,17,Brandon Harris,HarrBr00,CB,HOU,TEN,0,0,33,0.49,13,0.54
2013_17_HOU_TEN,201312290oti,2013,REG,17,Earl Mitchell,MitcEa99,NT,HOU,TEN,0,0,30,0.45,4,0.17
2013_17_HOU_TEN,201312290oti,2013,REG,17,Terrell McClain,McClTe00,DT,HOU,TEN,0,0,21,0.31,0,0
2013_17_HOU_TEN,201312290oti,2013,REG,17,Jared Crick,CricJa00,DE,HOU,TEN,0,0,16,0.24,19,0.79
2013_17_HOU_TEN,201312290oti,2013,REG,17,Eddie Pleasant,PleaEd00,SS,HOU,TEN,0,0,16,0.24,9,0.38
2013_17_HOU_TEN,201312290oti,2013,REG,17,Tim Jamison,JamiTi99,DE,HOU,TEN,0,0,9,0.13,0,0
2013_17_HOU_TEN,201312290oti,2013,REG,17,Mike Mohamed,MohaMi00,LB,HOU,TEN,0,0,2,0.03,18,0.75
2013_17_HOU_TEN,201312290oti,2013,REG,17,Bryan Braman,BramBr00,LB,HOU,TEN,0,0,0,0,18,0.75
2013_17_HOU_TEN,201312290oti,2013,REG,17,Justin Tuggle,TuggJu00,LB,HOU,TEN,0,0,0,0,18,0.75
2013_17_HOU_TEN,201312290oti,2013,REG,17,Josh Victorian,VictJo00,DB,HOU,TEN,0,0,0,0,18,0.75
2013_17_HOU_TEN,201312290oti,2013,REG,17,Elbert Mack,MackEl20,CB,HOU,TEN,0,0,0,0,14,0.58
2013_17_HOU_TEN,201312290oti,2013,REG,17,Jawanza Starling,StarJa01,DB,HOU,TEN,0,0,0,0,12,0.5
2013_17_HOU_TEN,201312290oti,2013,REG,17,Ricky Sapp,SappRi99,LB,HOU,TEN,0,0,0,0,11,0.46
2013_17_HOU_TEN,201312290oti,2013,REG,17,Shane Lechler,LechSh20,P,HOU,TEN,0,0,0,0,7,0.29
2013_17_HOU_TEN,201312290oti,2013,REG,17,Jon Weeks,WeekJo00,LS,HOU,TEN,0,0,0,0,7,0.29
2013_17_HOU_TEN,201312290oti,2013,REG,17,Randy Bullock,BullRa00,K,HOU,TEN,0,0,0,0,5,0.21
2013_17_HOU_TEN,201312290oti,2013,REG,17,Chad Spann,SpanCh00,RB,HOU,TEN,0,0,0,0,4,0.17
