game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Oday Aboushi,AbouOd00,T,NYJ,NE,63,1,0,0,5,0.19
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Willie Colon,ColoWi20,G,NYJ,NE,63,1,0,0,5,0.19
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Breno Giacomini,GiacBr20,T,NYJ,NE,63,1,0,0,5,0.19
2014_16_NE_NYJ,201412210nyj,2014,REG,16,D'Brickashaw Ferguson,FergDB20,T,NYJ,NE,63,1,0,0,5,0.19
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Geno Smith,SmitGe00,QB,NYJ,NE,63,1,0,0,0,0
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Eric Decker,DeckEr00,WR,NYJ,NE,56,0.89,0,0,0,0
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Jeff Cumberland,CumbJe00,TE,NYJ,NE,54,0.86,0,0,0,0
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Jeremy Kerley,KerlJe00,WR,NYJ,NE,46,0.73,0,0,5,0.19
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Dalton Freeman,FreeDa00,C,NYJ,NE,42,0.67,0,0,5,0.19
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Percy Harvin,HarvPe00,WR,NYJ,NE,26,0.41,0,0,1,0.04
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Chris Johnson,JohnCh04,RB,NYJ,NE,25,0.4,0,0,0,0
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Nick Mangold,MangNi20,C,NYJ,NE,21,0.33,0,0,0,0
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Bilal Powell,PoweBi00,RB,NYJ,NE,18,0.29,0,0,18,0.69
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Chris Ivory,IvorCh00,RB,NYJ,NE,18,0.29,0,0,0,0
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Jace Amaro,AmarJa00,TE,NYJ,NE,17,0.27,0,0,0,0
2014_16_NE_NYJ,201412210nyj,2014,REG,16,John Conner,ConnJo00,FB,NYJ,NE,15,0.24,0,0,4,0.15
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Zach Sudfeld,SudfZa00,TE,NYJ,NE,14,0.22,0,0,23,0.88
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Chris Owusu,OwusCh00,WR,NYJ,NE,13,0.21,0,0,4,0.15
2014_16_NE_NYJ,201412210nyj,2014,REG,16,T.J. Graham,GrahT.00,WR,NYJ,NE,12,0.19,0,0,17,0.65
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Saalim Hakim,HakiSa00,WR,NYJ,NE,1,0.02,0,0,18,0.69
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Calvin Pryor,PryoCa00,FS,NYJ,NE,0,0,64,1,16,0.62
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Dawan Landry,LandDa21,SS,NYJ,NE,0,0,64,1,12,0.46
2014_16_NE_NYJ,201412210nyj,2014,REG,16,David Harris,HarrDa99,LB,NYJ,NE,0,0,64,1,3,0.12
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Demario Davis,DaviDe00,LB,NYJ,NE,0,0,62,0.97,7,0.27
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Darrin Walls,WallDa00,CB,NYJ,NE,0,0,61,0.95,3,0.12
2014_16_NE_NYJ,201412210nyj,2014,REG,16,Marcus Williams,WillMa03,CB,NYJ,NE,0,0,61,0.95,3,0.12
