game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_13_CAR_NO,201512060nor,2015,REG,13,Kyle Wilson,WilsKy99,CB,NO,CAR,0,0,54,0.67,15,0.47
2015_13_CAR_NO,201512060nor,2015,REG,13,Hau'oli Kikaha,KikaHa00,LB,NO,CAR,0,0,51,0.63,0,0
2015_13_CAR_NO,201512060nor,2015,REG,13,Brian Dixon,DixoBr01,CB,NO,CAR,0,0,42,0.52,20,0.62
2015_13_CAR_NO,201512060nor,2015,REG,13,Kaleb Eulls,EullKa00,DT,NO,CAR,0,0,20,0.25,6,0.19
2015_13_CAR_NO,201512060nor,2015,REG,13,Kasim Edebali,EdebKa00,LB,NO,CAR,0,0,18,0.22,21,0.66
2015_13_CAR_NO,201512060nor,2015,REG,13,Tavaris Barnes,BarnTa00,DE,NO,CAR,0,0,17,0.21,0,0
2015_13_CAR_NO,201512060nor,2015,REG,13,Delvin Breaux,BreaDe00,CB,NO,CAR,0,0,11,0.14,0,0
2015_13_CAR_NO,201512060nor,2015,REG,13,Obum Gwacham,GwacOb00,DE,NO,CAR,0,0,10,0.12,21,0.66
2015_13_CAR_NO,201512060nor,2015,REG,13,Chris Owens,OwenCh99,CB,NO,CAR,0,0,9,0.11,9,0.28
2015_13_CAR_NO,201512060nor,2015,REG,13,Ramon Humber,HumbRa00,LB,NO,CAR,0,0,4,0.05,21,0.66
2015_13_CAR_NO,201512060nor,2015,REG,13,Michael Mauti,MautMi00,LB,NO,CAR,0,0,3,0.04,21,0.66
2015_13_CAR_NO,201512060nor,2015,REG,13,Jamarca Sanford,SanfJa99,SS,NO,CAR,0,0,1,0.01,20,0.62
2015_13_CAR_NO,201512060nor,2015,REG,13,Kai Forbath,ForbKa00,K,NO,CAR,0,0,0,0,11,0.34
2015_13_CAR_NO,201512060nor,2015,REG,13,Thomas Morstead,MorsTh00,P,NO,CAR,0,0,0,0,10,0.31
2015_13_CAR_NO,201512060nor,2015,REG,13,Justin Drescher,DresJu20,LS,NO,CAR,0,0,0,0,10,0.31
2015_13_CAR_NO,201512060nor,2015,REG,13,Marcus Murphy,MurpMa03,RB,NO,CAR,0,0,0,0,9,0.28
2015_13_CAR_NO,201512060nor,2015,REG,13,David Hawthorne,HawtDa20,LB,NO,CAR,0,0,0,0,7,0.22
2015_13_CAR_NO,201512060nor,2015,REG,13,Mike McGlynn,McGlMi20,G,NO,CAR,0,0,0,0,5,0.16
2015_13_CAR_NO,201512060nor,2015,REG,13,Tony Hills,HillTo21,T,NO,CAR,0,0,0,0,5,0.16
2015_13_CAR_NO,201512060nor,2015,REG,13,Mike Remmers,RemmMi00,T,CAR,NO,81,1,0,0,6,0.19
2015_13_CAR_NO,201512060nor,2015,REG,13,Trai Turner,TurnTr01,G,CAR,NO,81,1,0,0,6,0.19
2015_13_CAR_NO,201512060nor,2015,REG,13,Andrew Norwell,NorwAn01,G,CAR,NO,81,1,0,0,6,0.19
2015_13_CAR_NO,201512060nor,2015,REG,13,Michael Oher,OherMi20,T,CAR,NO,81,1,0,0,6,0.19
2015_13_CAR_NO,201512060nor,2015,REG,13,Greg Olsen,OlseGr00,TE,CAR,NO,81,1,0,0,0,0
2015_13_CAR_NO,201512060nor,2015,REG,13,Cam Newton,NewtCa00,QB,CAR,NO,81,1,0,0,0,0
2015_13_CAR_NO,201512060nor,2015,REG,13,Ryan Kalil,KaliRy20,C,CAR,NO,81,1,0,0,0,0
2015_13_CAR_NO,201512060nor,2015,REG,13,Jonathan Stewart,StewJo00,RB,CAR,NO,63,0.78,0,0,0,0
2015_13_CAR_NO,201512060nor,2015,REG,13,Corey Brown,BrowPh00,WR,CAR,NO,61,0.75,0,0,0,0
2015_13_CAR_NO,201512060nor,2015,REG,13,Ted Ginn Jr.,GinnTe00,WR,CAR,NO,53,0.65,0,0,5,0.16
2015_13_CAR_NO,201512060nor,2015,REG,13,Ed Dickson,DickEd00,TE,CAR,NO,48,0.59,0,0,15,0.47
2015_13_CAR_NO,201512060nor,2015,REG,13,Mike Tolbert,TolbMi00,FB,CAR,NO,31,0.38,0,0,7,0.22
2015_13_CAR_NO,201512060nor,2015,REG,13,Jerricho Cotchery,CotcJe00,WR,CAR,NO,27,0.33,0,0,0,0
2015_13_CAR_NO,201512060nor,2015,REG,13,Devin Funchess,FuncDe00,WR,CAR,NO,26,0.32,0,0,0,0
2015_13_CAR_NO,201512060nor,2015,REG,13,Daryl Williams,WillDa06,T,CAR,NO,8,0.1,0,0,6,0.19
2015_13_CAR_NO,201512060nor,2015,REG,13,Fozzy Whittaker,WhitFo00,RB,CAR,NO,4,0.05,0,0,18,0.56
2015_13_CAR_NO,201512060nor,2015,REG,13,Scott Simonson,SimoSc00,TE,CAR,NO,3,0.04,0,0,6,0.19
2015_13_CAR_NO,201512060nor,2015,REG,13,Luke Kuechly,KuecLu00,LB,CAR,NO,0,0,61,1,5,0.16
2015_13_CAR_NO,201512060nor,2015,REG,13,Bene Benwikere,BenwBe00,CB,CAR,NO,0,0,61,1,5,0.16
2015_13_CAR_NO,201512060nor,2015,REG,13,Roman Harper,HarpRo21,SS,CAR,NO,0,0,61,1,5,0.16
2015_13_CAR_NO,201512060nor,2015,REG,13,Josh Norman,NormJo01,CB,CAR,NO,0,0,61,1,5,0.16
2015_13_CAR_NO,201512060nor,2015,REG,13,Thomas Davis,DaviTh20,LB,CAR,NO,0,0,61,1,5,0.16
2015_13_CAR_NO,201512060nor,2015,REG,13,Kurt Coleman,ColeKu99,FS,CAR,NO,0,0,61,1,2,0.06
2015_13_CAR_NO,201512060nor,2015,REG,13,Charles Johnson,JohnCh98,DE,CAR,NO,0,0,51,0.84,0,0
2015_13_CAR_NO,201512060nor,2015,REG,13,Kawann Short,ShorKa00,DT,CAR,NO,0,0,49,0.8,5,0.16
2015_13_CAR_NO,201512060nor,2015,REG,13,Jared Allen,AlleJa22,DE,CAR,NO,0,0,44,0.72,2,0.06
2015_13_CAR_NO,201512060nor,2015,REG,13,Star Lotulelei,LotuSt00,DT,CAR,NO,0,0,32,0.52,5,0.16
2015_13_CAR_NO,201512060nor,2015,REG,13,Cortland Finnegan,FinnCo20,CB,CAR,NO,0,0,30,0.49,12,0.38
2015_13_CAR_NO,201512060nor,2015,REG,13,Dwan Edwards,EdwaDw20,DT,CAR,NO,0,0,28,0.46,11,0.34
2015_13_CAR_NO,201512060nor,2015,REG,13,Shaq Thompson,ThomSh01,LB,CAR,NO,0,0,21,0.34,10,0.31
2015_13_CAR_NO,201512060nor,2015,REG,13,Ryan Delaire,DelaRy00,DE,CAR,NO,0,0,17,0.28,0,0
2015_13_CAR_NO,201512060nor,2015,REG,13,Kony Ealy,EalyKo00,DE,CAR,NO,0,0,12,0.2,3,0.09
2015_13_CAR_NO,201512060nor,2015,REG,13,Kyle Love,LoveKy00,DT,CAR,NO,0,0,11,0.18,6,0.19
2015_13_CAR_NO,201512060nor,2015,REG,13,Colin Jones,JoneCo01,FS,CAR,NO,0,0,9,0.15,26,0.81
2015_13_CAR_NO,201512060nor,2015,REG,13,A.J. Klein,KleiAJ00,LB,CAR,NO,0,0,1,0.02,26,0.81
2015_13_CAR_NO,201512060nor,2015,REG,13,Ben Jacobs,JacoBe00,LB,CAR,NO,0,0,0,0,27,0.84
2015_13_CAR_NO,201512060nor,2015,REG,13,Teddy Williams,WillTe00,CB,CAR,NO,0,0,0,0,26,0.81
2015_13_CAR_NO,201512060nor,2015,REG,13,David Mayo,MayoDa00,LB,CAR,NO,0,0,0,0,21,0.66
2015_13_CAR_NO,201512060nor,2015,REG,13,Joe Webb,WebbJo00,QB,CAR,NO,0,0,0,0,21,0.66
2015_13_CAR_NO,201512060nor,2015,REG,13,Graham Gano,GanoGr44,K,CAR,NO,0,0,0,0,13,0.41
2015_13_CAR_NO,201512060nor,2015,REG,13,Tre Boston,BostTr00,FS,CAR,NO,0,0,0,0,12,0.38
2015_13_CAR_NO,201512060nor,2015,REG,13,Brad Nortman,NortBr00,P,CAR,NO,0,0,0,0,9,0.28
2015_13_CAR_NO,201512060nor,2015,REG,13,J.J. Jansen,JansJ.00,LS,CAR,NO,0,0,0,0,9,0.28
