game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_13_DAL_WAS,201512070was,2015,REG,13,Ricky Jean-Francois,JeanRi99,DE,WAS,DAL,0,0,35,0.6,6,0.19
2015_13_DAL_WAS,201512070was,2015,REG,13,Quinton Dunbar,DunbQu00,CB,WAS,DAL,0,0,32,0.55,8,0.26
2015_13_DAL_WAS,201512070was,2015,REG,13,Trent Murphy,MurpTr00,LB,WAS,DAL,0,0,29,0.5,21,0.68
2015_13_DAL_WAS,201512070was,2015,REG,13,Kyshoen Jarrett,JarrKy00,FS,WAS,DAL,0,0,29,0.5,10,0.32
2015_13_DAL_WAS,201512070was,2015,REG,13,Preston Smith,SmitPr00,LB,WAS,DAL,0,0,29,0.5,4,0.13
2015_13_DAL_WAS,201512070was,2015,REG,13,Jason Hatcher,HatcJa20,DE,WAS,DAL,0,0,21,0.36,1,0.03
2015_13_DAL_WAS,201512070was,2015,REG,13,Terrance Knighton,KnigTe99,NT,WAS,DAL,0,0,18,0.31,8,0.26
2015_13_DAL_WAS,201512070was,2015,REG,13,Kedric Golston,GolsKe20,NT,WAS,DAL,0,0,12,0.21,15,0.48
2015_13_DAL_WAS,201512070was,2015,REG,13,Stephen Paea,PaeaSt00,DE,WAS,DAL,0,0,10,0.17,0,0
2015_13_DAL_WAS,201512070was,2015,REG,13,Houston Bates,BateHo00,LB,WAS,DAL,0,0,1,0.02,20,0.65
2015_13_DAL_WAS,201512070was,2015,REG,13,Darrel Young,YounDa01,FB,WAS,DAL,0,0,0,0,21,0.68
2015_13_DAL_WAS,201512070was,2015,REG,13,Dashaun Phillips,PhilDa00,DB,WAS,DAL,0,0,0,0,19,0.61
2015_13_DAL_WAS,201512070was,2015,REG,13,Jeron Johnson,JohnJe02,SS,WAS,DAL,0,0,0,0,18,0.58
2015_13_DAL_WAS,201512070was,2015,REG,13,Carlos Fields,FielCa00,LB,WAS,DAL,0,0,0,0,14,0.45
2015_13_DAL_WAS,201512070was,2015,REG,13,Nick Sundberg,SundNi00,LS,WAS,DAL,0,0,0,0,12,0.39
2015_13_DAL_WAS,201512070was,2015,REG,13,Tress Way,WayxTr00,P,WAS,DAL,0,0,0,0,12,0.39
2015_13_DAL_WAS,201512070was,2015,REG,13,Dustin Hopkins,HopkDu00,K,WAS,DAL,0,0,0,0,9,0.29
2015_13_DAL_WAS,201512070was,2015,REG,13,Tyron Smith,SmitTy00,T,DAL,WAS,58,1,0,0,5,0.16
2015_13_DAL_WAS,201512070was,2015,REG,13,Zack Martin,MartZa00,G,DAL,WAS,58,1,0,0,5,0.16
2015_13_DAL_WAS,201512070was,2015,REG,13,Doug Free,FreeDo20,T,DAL,WAS,58,1,0,0,5,0.16
2015_13_DAL_WAS,201512070was,2015,REG,13,Travis Frederick,FredTr00,C,DAL,WAS,58,1,0,0,5,0.16
2015_13_DAL_WAS,201512070was,2015,REG,13,La'el Collins,CollLa01,G,DAL,WAS,58,1,0,0,5,0.16
2015_13_DAL_WAS,201512070was,2015,REG,13,Matt Cassel,CassMa00,QB,DAL,WAS,58,1,0,0,0,0
2015_13_DAL_WAS,201512070was,2015,REG,13,Jason Witten,WittJa00,TE,DAL,WAS,57,0.98,0,0,6,0.19
2015_13_DAL_WAS,201512070was,2015,REG,13,Dez Bryant,BryaDe01,WR,DAL,WAS,48,0.83,0,0,0,0
2015_13_DAL_WAS,201512070was,2015,REG,13,Terrance Williams,WillTe01,WR,DAL,WAS,38,0.66,0,0,0,0
2015_13_DAL_WAS,201512070was,2015,REG,13,Darren McFadden,McFaDa00,RB,DAL,WAS,37,0.64,0,0,0,0
2015_13_DAL_WAS,201512070was,2015,REG,13,Cole Beasley,BeasCo00,WR,DAL,WAS,25,0.43,0,0,2,0.06
2015_13_DAL_WAS,201512070was,2015,REG,13,James Hanna,HannJa00,TE,DAL,WAS,21,0.36,0,0,13,0.42
2015_13_DAL_WAS,201512070was,2015,REG,13,Robert Turbin,TurbRo00,RB,DAL,WAS,18,0.31,0,0,0,0
2015_13_DAL_WAS,201512070was,2015,REG,13,Lucky Whitehead,WhitLu00,WR,DAL,WAS,15,0.26,0,0,9,0.29
2015_13_DAL_WAS,201512070was,2015,REG,13,Gavin Escobar,EscoGa00,TE,DAL,WAS,14,0.24,0,0,8,0.26
2015_13_DAL_WAS,201512070was,2015,REG,13,Devin Street,StreDe00,WR,DAL,WAS,8,0.14,0,0,6,0.19
2015_13_DAL_WAS,201512070was,2015,REG,13,Tyler Clutts,ClutTy00,FB,DAL,WAS,6,0.1,0,0,4,0.13
2015_13_DAL_WAS,201512070was,2015,REG,13,Rod Smith,SmitRo06,RB,DAL,WAS,2,0.03,0,0,2,0.06
2015_13_DAL_WAS,201512070was,2015,REG,13,Charles Brown,BrowCh28,T,DAL,WAS,1,0.02,0,0,5,0.16
2015_13_DAL_WAS,201512070was,2015,REG,13,Brandon Carr,CarrBr99,CB,DAL,WAS,0,0,65,1,11,0.35
2015_13_DAL_WAS,201512070was,2015,REG,13,Byron Jones,JoneBy00,CB,DAL,WAS,0,0,65,1,6,0.19
2015_13_DAL_WAS,201512070was,2015,REG,13,Morris Claiborne,ClaiMo00,CB,DAL,WAS,0,0,65,1,1,0.03
2015_13_DAL_WAS,201512070was,2015,REG,13,Rolando McClain,McClRo00,LB,DAL,WAS,0,0,65,1,0,0
2015_13_DAL_WAS,201512070was,2015,REG,13,Barry Church,ChurBa99,SS,DAL,WAS,0,0,64,0.98,7,0.23
2015_13_DAL_WAS,201512070was,2015,REG,13,Sean Lee,LeexSe99,LB,DAL,WAS,0,0,64,0.98,5,0.16
2015_13_DAL_WAS,201512070was,2015,REG,13,Greg Hardy,HardGr99,DE,DAL,WAS,0,0,51,0.78,4,0.13
2015_13_DAL_WAS,201512070was,2015,REG,13,DeMarcus Lawrence,LawrDe00,DE,DAL,WAS,0,0,47,0.72,7,0.23
2015_13_DAL_WAS,201512070was,2015,REG,13,Tyrone Crawford,CrawTy00,DT,DAL,WAS,0,0,44,0.68,7,0.23
2015_13_DAL_WAS,201512070was,2015,REG,13,J.J. Wilcox,WilcJ.00,FS,DAL,WAS,0,0,39,0.6,20,0.65
2015_13_DAL_WAS,201512070was,2015,REG,13,Nick Hayden,HaydNi99,DT,DAL,WAS,0,0,35,0.54,5,0.16
2015_13_DAL_WAS,201512070was,2015,REG,13,Jack Crawford,CrawJa00,DE,DAL,WAS,0,0,25,0.38,12,0.39
2015_13_DAL_WAS,201512070was,2015,REG,13,Tyler Patmon,PatmTy00,CB,DAL,WAS,0,0,21,0.32,18,0.58
2015_13_DAL_WAS,201512070was,2015,REG,13,Jeremy Mincey,MincJe99,DE,DAL,WAS,0,0,19,0.29,0,0
2015_13_DAL_WAS,201512070was,2015,REG,13,Kyle Wilber,WilbKy00,LB,DAL,WAS,0,0,15,0.23,26,0.84
2015_13_DAL_WAS,201512070was,2015,REG,13,David Irving,IrviDa00,DE,DAL,WAS,0,0,15,0.23,7,0.23
2015_13_DAL_WAS,201512070was,2015,REG,13,Randy Gregory,GregRa00,DE,DAL,WAS,0,0,15,0.23,3,0.1
2015_13_DAL_WAS,201512070was,2015,REG,13,Anthony Hitchens,HitcAn00,LB,DAL,WAS,0,0,1,0.02,8,0.26
2015_13_DAL_WAS,201512070was,2015,REG,13,Danny McCray,McCrDa00,SS,DAL,WAS,0,0,0,0,21,0.68
2015_13_DAL_WAS,201512070was,2015,REG,13,Jeff Heath,HeatJe00,FS,DAL,WAS,0,0,0,0,21,0.68
2015_13_DAL_WAS,201512070was,2015,REG,13,Damien Wilson,WilsDa02,LB,DAL,WAS,0,0,0,0,19,0.61
2015_13_DAL_WAS,201512070was,2015,REG,13,Andrew Gachkar,GachAn00,LB,DAL,WAS,0,0,0,0,19,0.61
2015_13_DAL_WAS,201512070was,2015,REG,13,Dan Bailey,BailDa00,K,DAL,WAS,0,0,0,0,11,0.35
2015_13_DAL_WAS,201512070was,2015,REG,13,Chris Jones,JoneCh02,P,DAL,WAS,0,0,0,0,9,0.29
2015_13_DAL_WAS,201512070was,2015,REG,13,L.P. Ladouceur,LadoL.20,LS,DAL,WAS,0,0,0,0,9,0.29
2015_13_DAL_WAS,201512070was,2015,REG,13,Mackenzy Bernadeau,BernMa20,G,DAL,WAS,0,0,0,0,5,0.16
