game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_02_SD_CIN,201509200cin,2015,REG,2,Geno Atkins,AtkiGe99,DT,CIN,SD,0,0,44,0.7,0,0
2015_02_SD_CIN,201509200cin,2015,REG,2,Rey Maualuga,MauaRe99,LB,CIN,SD,0,0,36,0.57,1,0.04
2015_02_SD_CIN,201509200cin,2015,REG,2,Wallace Gilberry,GilbWa00,DE,CIN,SD,0,0,29,0.46,4,0.16
2015_02_SD_CIN,201509200cin,2015,REG,2,Emmanuel Lamur,LamuEm00,LB,CIN,SD,0,0,27,0.43,16,0.64
2015_02_SD_CIN,201509200cin,2015,REG,2,Pat Sims,SimsPa99,NT,CIN,SD,0,0,20,0.32,1,0.04
2015_02_SD_CIN,201509200cin,2015,REG,2,Will Clarke,ClarWi00,DE,CIN,SD,0,0,18,0.29,11,0.44
2015_02_SD_CIN,201509200cin,2015,REG,2,Chris Carter,CartCh00,LB,CIN,SD,0,0,7,0.11,14,0.56
2015_02_SD_CIN,201509200cin,2015,REG,2,A.J. Hawk,HawkA.20,LB,CIN,SD,0,0,5,0.08,1,0.04
2015_02_SD_CIN,201509200cin,2015,REG,2,Darqueze Dennard,DennDa00,CB,CIN,SD,0,0,1,0.02,11,0.44
2015_02_SD_CIN,201509200cin,2015,REG,2,Shawn Williams,WillSh02,SS,CIN,SD,0,0,0,0,19,0.76
2015_02_SD_CIN,201509200cin,2015,REG,2,Cedric Peerman,PeerCe00,RB,CIN,SD,0,0,0,0,16,0.64
2015_02_SD_CIN,201509200cin,2015,REG,2,Paul Dawson,DawsPa00,LB,CIN,SD,0,0,0,0,15,0.6
2015_02_SD_CIN,201509200cin,2015,REG,2,Mike Nugent,nugenmik01,K,CIN,SD,0,0,0,0,10,0.4
2015_02_SD_CIN,201509200cin,2015,REG,2,Josh Shaw,ShawJo00,CB,CIN,SD,0,0,0,0,10,0.4
2015_02_SD_CIN,201509200cin,2015,REG,2,Derron Smith,SmitDe05,FS,CIN,SD,0,0,0,0,10,0.4
2015_02_SD_CIN,201509200cin,2015,REG,2,Kevin Huber,HubeKe20,P,CIN,SD,0,0,0,0,8,0.32
2015_02_SD_CIN,201509200cin,2015,REG,2,Clark Harris,HarrCl20,LS,CIN,SD,0,0,0,0,8,0.32
2015_02_SD_CIN,201509200cin,2015,REG,2,Brandon Tate,TateBr00,WR,CIN,SD,0,0,0,0,8,0.32
2015_02_SD_CIN,201509200cin,2015,REG,2,Eric Winston,WinsEr20,T,CIN,SD,0,0,0,0,5,0.2
2015_02_SD_CIN,201509200cin,2015,REG,2,Joe Barksdale,BarkJo00,T,SD,CIN,63,1,0,0,4,0.16
2015_02_SD_CIN,201509200cin,2015,REG,2,King Dunlap,DunlKi20,T,SD,CIN,63,1,0,0,4,0.16
2015_02_SD_CIN,201509200cin,2015,REG,2,Chris Hairston,HairCh00,T,SD,CIN,63,1,0,0,4,0.16
2015_02_SD_CIN,201509200cin,2015,REG,2,Orlando Franklin,FranOr00,G,SD,CIN,63,1,0,0,4,0.16
2015_02_SD_CIN,201509200cin,2015,REG,2,Keenan Allen,AlleKe00,WR,SD,CIN,63,1,0,0,3,0.12
2015_02_SD_CIN,201509200cin,2015,REG,2,Philip Rivers,RivePh00,QB,SD,CIN,63,1,0,0,0,0
2015_02_SD_CIN,201509200cin,2015,REG,2,Chris Watt,WattCh00,C,SD,CIN,63,1,0,0,0,0
2015_02_SD_CIN,201509200cin,2015,REG,2,Malcom Floyd,FloyMa00,WR,SD,CIN,60,0.95,0,0,0,0
2015_02_SD_CIN,201509200cin,2015,REG,2,Ladarius Green,GreeLa00,TE,SD,CIN,58,0.92,0,0,3,0.12
2015_02_SD_CIN,201509200cin,2015,REG,2,Steve Johnson,JohnSt00,WR,SD,CIN,58,0.92,0,0,0,0
2015_02_SD_CIN,201509200cin,2015,REG,2,Danny Woodhead,WoodDa02,RB,SD,CIN,32,0.51,0,0,3,0.12
2015_02_SD_CIN,201509200cin,2015,REG,2,Melvin Gordon,GordMe00,RB,SD,CIN,29,0.46,0,0,0,0
2015_02_SD_CIN,201509200cin,2015,REG,2,David Johnson,JohnDa05,TE,SD,CIN,10,0.16,0,0,5,0.2
2015_02_SD_CIN,201509200cin,2015,REG,2,Dontrelle Inman,InmaDo00,WR,SD,CIN,3,0.05,0,0,5,0.2
2015_02_SD_CIN,201509200cin,2015,REG,2,Branden Oliver,OlivBr01,RB,SD,CIN,2,0.03,0,0,10,0.4
2015_02_SD_CIN,201509200cin,2015,REG,2,Eric Weddle,WeddEr99,FS,SD,CIN,0,0,66,1,13,0.52
2015_02_SD_CIN,201509200cin,2015,REG,2,Manti Te'o,TeoxMa00,LB,SD,CIN,0,0,66,1,0,0
2015_02_SD_CIN,201509200cin,2015,REG,2,Jimmy Wilson,WilsJi00,SS,SD,CIN,0,0,65,0.98,6,0.24
2015_02_SD_CIN,201509200cin,2015,REG,2,Jason Verrett,VerrJa00,CB,SD,CIN,0,0,64,0.97,8,0.32
2015_02_SD_CIN,201509200cin,2015,REG,2,Melvin Ingram,IngrMe00,LB,SD,CIN,0,0,64,0.97,5,0.2
2015_02_SD_CIN,201509200cin,2015,REG,2,Brandon Flowers,FlowBr99,CB,SD,CIN,0,0,64,0.97,3,0.12
2015_02_SD_CIN,201509200cin,2015,REG,2,Donald Butler,ButlDo99,LB,SD,CIN,0,0,56,0.85,8,0.32
2015_02_SD_CIN,201509200cin,2015,REG,2,Corey Liuget,LiugCo00,DT,SD,CIN,0,0,56,0.85,5,0.2
2015_02_SD_CIN,201509200cin,2015,REG,2,Jeremiah Attaochu,AttaJe00,LB,SD,CIN,0,0,38,0.58,5,0.2
2015_02_SD_CIN,201509200cin,2015,REG,2,Kendall Reyes,ReyeKe00,DE,SD,CIN,0,0,37,0.56,9,0.36
2015_02_SD_CIN,201509200cin,2015,REG,2,Sean Lissemore,LissSe99,NT,SD,CIN,0,0,37,0.56,5,0.2
2015_02_SD_CIN,201509200cin,2015,REG,2,Ricardo Mathews,MathRi99,DE,SD,CIN,0,0,32,0.48,0,0
2015_02_SD_CIN,201509200cin,2015,REG,2,Patrick Robinson,RobiPa99,CB,SD,CIN,0,0,29,0.44,11,0.44
2015_02_SD_CIN,201509200cin,2015,REG,2,Kyle Emanuel,EmanKy00,LB,SD,CIN,0,0,26,0.39,0,0
2015_02_SD_CIN,201509200cin,2015,REG,2,Adrian Phillips,PhilAd00,S,SD,CIN,0,0,12,0.18,10,0.4
2015_02_SD_CIN,201509200cin,2015,REG,2,Darius Philon,PhilDa01,DE,SD,CIN,0,0,10,0.15,5,0.2
2015_02_SD_CIN,201509200cin,2015,REG,2,Denzel Perryman,PerrDe00,LB,SD,CIN,0,0,2,0.03,16,0.64
2015_02_SD_CIN,201509200cin,2015,REG,2,Mitch Unrein,UnreMi00,DT,SD,CIN,0,0,2,0.03,8,0.32
2015_02_SD_CIN,201509200cin,2015,REG,2,Darrell Stuckey,StucDa20,FS,SD,CIN,0,0,0,0,21,0.84
2015_02_SD_CIN,201509200cin,2015,REG,2,Nick Dzubnar,DzubNi00,LB,SD,CIN,0,0,0,0,16,0.64
2015_02_SD_CIN,201509200cin,2015,REG,2,Kavell Conner,ConnKa99,LB,SD,CIN,0,0,0,0,16,0.64
2015_02_SD_CIN,201509200cin,2015,REG,2,John Phillips,PhilJo00,TE,SD,CIN,0,0,0,0,14,0.56
2015_02_SD_CIN,201509200cin,2015,REG,2,Josh Lambo,LambJo00,K,SD,CIN,0,0,0,0,9,0.36
2015_02_SD_CIN,201509200cin,2015,REG,2,Cordarro Law,LawxCo00,LB,SD,CIN,0,0,0,0,8,0.32
2015_02_SD_CIN,201509200cin,2015,REG,2,Mike Scifres,ScifMi20,P,SD,CIN,0,0,0,0,7,0.28
2015_02_SD_CIN,201509200cin,2015,REG,2,Mike Windt,WindMi00,LS,SD,CIN,0,0,0,0,7,0.28
2015_02_SD_CIN,201509200cin,2015,REG,2,Trevor Robinson,RobiTr01,C,SD,CIN,0,0,0,0,6,0.24
2015_02_SD_CIN,201509200cin,2015,REG,2,Craig Mager,MageCr00,CB,SD,CIN,0,0,0,0,5,0.2
2015_02_SD_CIN,201509200cin,2015,REG,2,Kenny Wiggins,WiggKe00,T,SD,CIN,0,0,0,0,4,0.16
