game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Quinton Spain,SpaiQu00,G,BUF,NYJ,87,1,0,0,7,0.27
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Cody Ford,FordCo00,T,BUF,NYJ,87,1,0,0,7,0.27
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Dion Dawkins,DawkDi00,T,BUF,NYJ,87,1,0,0,7,0.27
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Josh Allen,AlleJo02,QB,BUF,NYJ,87,1,0,0,0,0
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Daryl Williams,WillDa06,T,BUF,NYJ,87,1,0,0,0,0
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Mitch Morse,MorsMi00,C,BUF,NYJ,87,1,0,0,0,0
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Stefon Diggs,DiggSt00,WR,BUF,NYJ,82,0.94,0,0,1,0.04
2020_01_NYJ_BUF,202009130buf,2020,REG,1,John Brown,BrowJo02,WR,BUF,NYJ,81,0.93,0,0,0,0
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Dawson Knox,KnoxDa00,TE,BUF,NYJ,56,0.64,0,0,1,0.04
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Cole Beasley,BeasCo00,WR,BUF,NYJ,55,0.63,0,0,1,0.04
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Devin Singletary,SingDe00,RB,BUF,NYJ,51,0.59,0,0,0,0
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Gabriel Davis,DaviGa01,WR,BUF,NYJ,43,0.49,0,0,3,0.12
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Zack Moss,MossZa00,RB,BUF,NYJ,39,0.45,0,0,0,0
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Isaiah McKenzie,McKeIs00,WR,BUF,NYJ,16,0.18,0,0,0,0
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Tyler Kroft,KrofTy00,TE,BUF,NYJ,4,0.05,0,0,12,0.46
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Reggie Gilliam,GillRe00,FB,BUF,NYJ,3,0.03,0,0,9,0.35
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Andre Roberts,RobeAn00,WR,BUF,NYJ,2,0.02,0,0,9,0.35
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Ty Nsekhe,NsekTy00,T,BUF,NYJ,1,0.01,0,0,7,0.27
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Brian Winters,WintBr00,G,BUF,NYJ,1,0.01,0,0,7,0.27
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Ryan Bates,BateRy02,T,BUF,NYJ,1,0.01,0,0,7,0.27
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Jordan Poyer,PoyeJo00,DB,BUF,NYJ,0,0,56,1,11,0.42
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Levi Wallace,WallLe00,DB,BUF,NYJ,0,0,56,1,1,0.04
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Micah Hyde,HydeMi00,DB,BUF,NYJ,0,0,55,0.98,4,0.15
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Taron Johnson,JohnTa01,DB,BUF,NYJ,0,0,48,0.86,15,0.58
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Tre'Davious White,WhitTr01,DB,BUF,NYJ,0,0,44,0.79,3,0.12
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Ed Oliver,OlivEd00,DT,BUF,NYJ,0,0,38,0.68,4,0.15
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Jerry Hughes,HughJe99,DE,BUF,NYJ,0,0,38,0.68,0,0
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Tremaine Edmunds,EdmuTr01,LB,BUF,NYJ,0,0,36,0.64,3,0.12
2020_01_NYJ_BUF,202009130buf,2020,REG,1,A.J. Klein,KleiAJ00,LB,BUF,NYJ,0,0,35,0.63,8,0.31
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Mario Addison,AddiMa00,DE,BUF,NYJ,0,0,35,0.63,4,0.15
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Quinton Jefferson,JeffQu00,DE,BUF,NYJ,0,0,35,0.63,4,0.15
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Trent Murphy,MurpTr00,LB,BUF,NYJ,0,0,25,0.45,9,0.35
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Matt Milano,MilaMa00,LB,BUF,NYJ,0,0,21,0.38,1,0.04
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Harrison Phillips,PhilHa00,DT,BUF,NYJ,0,0,20,0.36,0,0
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Darryl Johnson,JohnDa10,DE,BUF,NYJ,0,0,17,0.3,14,0.54
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Tyrel Dodson,DodsTy01,LB,BUF,NYJ,0,0,17,0.3,12,0.46
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Justin Zimmer,ZimmJu00,DT,BUF,NYJ,0,0,16,0.29,0,0
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Siran Neal,NealSi00,DB,BUF,NYJ,0,0,12,0.21,15,0.58
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Dean Marlowe,MarlDe00,SS,BUF,NYJ,0,0,9,0.16,11,0.42
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Tyler Matakevich,MataTy00,LB,BUF,NYJ,0,0,3,0.05,18,0.69
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Jaquan Johnson,JohnJa11,DB,BUF,NYJ,0,0,0,0,15,0.58
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Taiwan Jones,JoneTa00,RB,BUF,NYJ,0,0,0,0,14,0.54
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Tyler Bass,BassTy00,K,BUF,NYJ,0,0,0,0,13,0.5
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Corey Bojorquez,BojoCo00,P,BUF,NYJ,0,0,0,0,8,0.31
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Reid Ferguson,FergRe00,LS,BUF,NYJ,0,0,0,0,8,0.31
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Del'Shawn Phillips,PhilDe00,LB,BUF,NYJ,0,0,0,0,7,0.27
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Cameron Lewis,LewiCa00,DB,BUF,NYJ,0,0,0,0,6,0.23
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Alex Lewis,LewiAl01,T,NYJ,BUF,56,1,0,0,3,0.12
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Greg Van Roten,VanRGr00,G,NYJ,BUF,56,1,0,0,3,0.12
2020_01_NYJ_BUF,202009130buf,2020,REG,1,George Fant,FantGe00,T,NYJ,BUF,56,1,0,0,3,0.12
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Connor McGovern,McGoCo00,G,NYJ,BUF,56,1,0,0,0,0
2020_01_NYJ_BUF,202009130buf,2020,REG,1,Mekhi Becton,BectMe00,T,NYJ,BUF,56,1,0,0,0,0
