game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_13_SF_CHI,201512060chi,2015,REG,13,Mitch Unrein,UnreMi00,DT,CHI,SF,1,0.01,27,0.44,8,0.24
2015_13_SF_CHI,201512060chi,2015,REG,13,Deonte Thompson,ThomDe04,WR,CHI,SF,1,0.01,0,0,12,0.35
2015_13_SF_CHI,201512060chi,2015,REG,13,Khari Lee,LeexKh00,TE,CHI,SF,1,0.01,0,0,10,0.29
2015_13_SF_CHI,201512060chi,2015,REG,13,Adrian Amos,AmosAd00,S,CHI,SF,0,0,61,1,10,0.29
2015_13_SF_CHI,201512060chi,2015,REG,13,Kyle Fuller,FullKy00,CB,CHI,SF,0,0,61,1,5,0.15
2015_13_SF_CHI,201512060chi,2015,REG,13,Shea McClellin,McClSh00,LB,CHI,SF,0,0,61,1,4,0.12
2015_13_SF_CHI,201512060chi,2015,REG,13,Tracy Porter,PortTr99,CB,CHI,SF,0,0,61,1,1,0.03
2015_13_SF_CHI,201512060chi,2015,REG,13,Chris Prosinski,ProsCh00,FS,CHI,SF,0,0,60,0.98,15,0.44
2015_13_SF_CHI,201512060chi,2015,REG,13,Jarvis Jenkins,JenkJa01,DE,CHI,SF,0,0,41,0.67,0,0
2015_13_SF_CHI,201512060chi,2015,REG,13,Bryce Callahan,CallBr00,CB,CHI,SF,0,0,36,0.59,9,0.26
2015_13_SF_CHI,201512060chi,2015,REG,13,Eddie Goldman,GoldEd00,NT,CHI,SF,0,0,36,0.59,4,0.12
2015_13_SF_CHI,201512060chi,2015,REG,13,Willie Young,YounWi99,LB,CHI,SF,0,0,34,0.56,4,0.12
2015_13_SF_CHI,201512060chi,2015,REG,13,Lamarr Houston,HousLa99,LB,CHI,SF,0,0,34,0.56,1,0.03
2015_13_SF_CHI,201512060chi,2015,REG,13,Pernell McPhee,McPhPe00,LB,CHI,SF,0,0,34,0.56,0,0
2015_13_SF_CHI,201512060chi,2015,REG,13,Jonathan Anderson,AndeJo01,LB,CHI,SF,0,0,31,0.51,10,0.29
2015_13_SF_CHI,201512060chi,2015,REG,13,Sam Acho,AchoSa00,LB,CHI,SF,0,0,25,0.41,27,0.79
2015_13_SF_CHI,201512060chi,2015,REG,13,Christian Jones,JoneCh05,LB,CHI,SF,0,0,25,0.41,18,0.53
2015_13_SF_CHI,201512060chi,2015,REG,13,Will Sutton,SuttWi00,DE,CHI,SF,0,0,25,0.41,4,0.12
2015_13_SF_CHI,201512060chi,2015,REG,13,Evander Hood,HoodEv99,DT,CHI,SF,0,0,14,0.23,0,0
2015_13_SF_CHI,201512060chi,2015,REG,13,Alan Ball,BallAl99,CB,CHI,SF,0,0,5,0.08,8,0.24
2015_13_SF_CHI,201512060chi,2015,REG,13,Sherrick McManis,McMaSh99,CB,CHI,SF,0,0,0,0,27,0.79
2015_13_SF_CHI,201512060chi,2015,REG,13,LaRoy Reynolds,ReynLa00,LB,CHI,SF,0,0,0,0,24,0.71
2015_13_SF_CHI,201512060chi,2015,REG,13,Lamin Barrow,BarrLa00,LB,CHI,SF,0,0,0,0,24,0.71
2015_13_SF_CHI,201512060chi,2015,REG,13,Sherrod Martin,MartSh99,FS,CHI,SF,0,0,0,0,20,0.59
2015_13_SF_CHI,201512060chi,2015,REG,13,Harold Jones-Quartey,JoneHa02,S,CHI,SF,0,0,0,0,18,0.53
2015_13_SF_CHI,201512060chi,2015,REG,13,Patrick Scales,ScalPa00,LS,CHI,SF,0,0,0,0,12,0.35
2015_13_SF_CHI,201512060chi,2015,REG,13,Robbie Gould,gouldrob01,K,CHI,SF,0,0,0,0,12,0.35
2015_13_SF_CHI,201512060chi,2015,REG,13,Pat O'Donnell,ODonPa00,P,CHI,SF,0,0,0,0,12,0.35
2015_13_SF_CHI,201512060chi,2015,REG,13,Vlad Ducasse,DucaVl20,G,CHI,SF,0,0,0,0,6,0.18
2015_13_SF_CHI,201512060chi,2015,REG,13,Alex Boone,BoonAl21,G,SF,CHI,61,1,0,0,3,0.09
2015_13_SF_CHI,201512060chi,2015,REG,13,Erik Pears,PearEr20,T,SF,CHI,61,1,0,0,3,0.09
2015_13_SF_CHI,201512060chi,2015,REG,13,Andrew Tiller,TillAn01,G,SF,CHI,61,1,0,0,2,0.06
2015_13_SF_CHI,201512060chi,2015,REG,13,Marcus Martin,MartMa01,C,SF,CHI,61,1,0,0,0,0
2015_13_SF_CHI,201512060chi,2015,REG,13,Blaine Gabbert,GabbBl00,QB,SF,CHI,61,1,0,0,0,0
2015_13_SF_CHI,201512060chi,2015,REG,13,Joe Staley,StalJo20,T,SF,CHI,61,1,0,0,0,0
2015_13_SF_CHI,201512060chi,2015,REG,13,Anquan Boldin,BoldAn00,WR,SF,CHI,53,0.87,0,0,0,0
2015_13_SF_CHI,201512060chi,2015,REG,13,Blake Bell,BellBl00,TE,SF,CHI,52,0.85,0,0,0,0
2015_13_SF_CHI,201512060chi,2015,REG,13,Torrey Smith,SmitTo02,WR,SF,CHI,50,0.82,0,0,0,0
2015_13_SF_CHI,201512060chi,2015,REG,13,Shaun Draughn,DrauSh00,RB,SF,CHI,48,0.79,0,0,0,0
2015_13_SF_CHI,201512060chi,2015,REG,13,Quinton Patton,PattQu00,WR,SF,CHI,30,0.49,0,0,20,0.59
2015_13_SF_CHI,201512060chi,2015,REG,13,Bruce Miller,MillBr02,FB,SF,CHI,22,0.36,0,0,27,0.79
2015_13_SF_CHI,201512060chi,2015,REG,13,Vance McDonald,McDoVa00,TE,SF,CHI,18,0.3,0,0,4,0.12
2015_13_SF_CHI,201512060chi,2015,REG,13,Bruce Ellington,ElliBr00,WR,SF,CHI,13,0.21,0,0,12,0.35
2015_13_SF_CHI,201512060chi,2015,REG,13,Travaris Cadet,CadeTr00,RB,SF,CHI,12,0.2,0,0,3,0.09
2015_13_SF_CHI,201512060chi,2015,REG,13,Daniel Kilgore,KilgDa00,C,SF,CHI,6,0.1,0,0,0,0
2015_13_SF_CHI,201512060chi,2015,REG,13,Kendall Gaskins,GaskKe00,RB,SF,CHI,1,0.02,0,0,24,0.71
2015_13_SF_CHI,201512060chi,2015,REG,13,Jaquiski Tartt,TartJa00,SS,SF,CHI,0,0,78,1,10,0.29
2015_13_SF_CHI,201512060chi,2015,REG,13,Eric Reid,ReidEr00,FS,SF,CHI,0,0,78,1,8,0.24
2015_13_SF_CHI,201512060chi,2015,REG,13,Tramaine Brock,BrocTr00,CB,SF,CHI,0,0,78,1,6,0.18
2015_13_SF_CHI,201512060chi,2015,REG,13,Kenneth Acker,AckeKe00,CB,SF,CHI,0,0,77,0.99,10,0.29
2015_13_SF_CHI,201512060chi,2015,REG,13,NaVorro Bowman,BowmNa99,LB,SF,CHI,0,0,69,0.88,0,0
2015_13_SF_CHI,201512060chi,2015,REG,13,Gerald Hodges,HodgGe00,LB,SF,CHI,0,0,65,0.83,14,0.41
2015_13_SF_CHI,201512060chi,2015,REG,13,Quinton Dial,DialQu00,DT,SF,CHI,0,0,58,0.74,9,0.26
2015_13_SF_CHI,201512060chi,2015,REG,13,Jimmie Ward,WardJi01,FS,SF,CHI,0,0,55,0.71,22,0.65
2015_13_SF_CHI,201512060chi,2015,REG,13,Ahmad Brooks,BrooAh21,LB,SF,CHI,0,0,50,0.64,0,0
2015_13_SF_CHI,201512060chi,2015,REG,13,Ian Williams,WillIa00,NT,SF,CHI,0,0,43,0.55,5,0.15
2015_13_SF_CHI,201512060chi,2015,REG,13,Aaron Lynch,LyncAa00,LB,SF,CHI,0,0,40,0.51,3,0.09
2015_13_SF_CHI,201512060chi,2015,REG,13,Mike Purcell,PurcMi00,NT,SF,CHI,0,0,39,0.5,7,0.21
2015_13_SF_CHI,201512060chi,2015,REG,13,Corey Lemonier,LemoCo00,LB,SF,CHI,0,0,38,0.49,4,0.12
2015_13_SF_CHI,201512060chi,2015,REG,13,Arik Armstead,ArmsAr01,DT,SF,CHI,0,0,28,0.36,12,0.35
2015_13_SF_CHI,201512060chi,2015,REG,13,Eli Harold,HaroEl00,LB,SF,CHI,0,0,24,0.31,23,0.68
2015_13_SF_CHI,201512060chi,2015,REG,13,Tony Jerod-Eddie,JeroTo00,DT,SF,CHI,0,0,11,0.14,10,0.29
2015_13_SF_CHI,201512060chi,2015,REG,13,Dontae Johnson,JohnDo02,CB,SF,CHI,0,0,9,0.12,19,0.56
2015_13_SF_CHI,201512060chi,2015,REG,13,Nick Bellore,BellNi01,LB,SF,CHI,0,0,7,0.09,31,0.91
2015_13_SF_CHI,201512060chi,2015,REG,13,Michael Wilhoite,WilhMi00,LB,SF,CHI,0,0,7,0.09,1,0.03
2015_13_SF_CHI,201512060chi,2015,REG,13,Tank Carradine,CarrCo00,DT,SF,CHI,0,0,4,0.05,0,0
2015_13_SF_CHI,201512060chi,2015,REG,13,Ray-Ray Armstrong,ArmsRa01,LB,SF,CHI,0,0,0,0,24,0.71
2015_13_SF_CHI,201512060chi,2015,REG,13,Bradley Pinion,PiniBr00,P,SF,CHI,0,0,0,0,16,0.47
2015_13_SF_CHI,201512060chi,2015,REG,13,Marcus Cromartie,CromMa01,CB,SF,CHI,0,0,0,0,15,0.44
2015_13_SF_CHI,201512060chi,2015,REG,13,Kyle Nelson,NelsKy00,LS,SF,CHI,0,0,0,0,12,0.35
2015_13_SF_CHI,201512060chi,2015,REG,13,Keith Reaser,ReasKe00,CB,SF,CHI,0,0,0,0,8,0.24
2015_13_SF_CHI,201512060chi,2015,REG,13,Jordan Devey,DeveJo00,G,SF,CHI,0,0,0,0,3,0.09
2015_13_SF_CHI,201512060chi,2015,REG,13,Phil Dawson,dawsophi01,K,SF,CHI,0,0,0,0,3,0.09
