game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Joel Bitonio,BitoJo00,G,CLE,NYJ,77,1,0,0,3,0.1
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Kevin Zeitler,ZeitKe00,G,CLE,NYJ,77,1,0,0,3,0.1
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Chris Hubbard,HubbCh00,G,CLE,NYJ,77,1,0,0,3,0.1
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Desmond Harrison,HarrDe05,T,CLE,NYJ,77,1,0,0,0,0
2018_03_NYJ_CLE,201809200cle,2018,REG,3,J.C. Tretter,TretJC00,C,CLE,NYJ,77,1,0,0,0,0
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Antonio Callaway,CallAn00,WR,CLE,NYJ,69,0.9,0,0,2,0.07
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Jarvis Landry,LandJa00,WR,CLE,NYJ,66,0.86,0,0,4,0.13
2018_03_NYJ_CLE,201809200cle,2018,REG,3,David Njoku,NjokDa00,TE,CLE,NYJ,62,0.81,0,0,0,0
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Rashard Higgins,HiggRa00,WR,CLE,NYJ,54,0.7,0,0,0,0
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Baker Mayfield,MayfBa00,QB,CLE,NYJ,46,0.6,0,0,0,0
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Carlos Hyde,HydeCa00,RB,CLE,NYJ,45,0.58,0,0,0,0
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Tyrod Taylor,TaylTy00,QB,CLE,NYJ,31,0.4,0,0,0,0
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Darren Fells,FellDa01,TE,CLE,NYJ,30,0.39,0,0,22,0.73
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Duke Johnson,JohnDu00,RB,CLE,NYJ,29,0.38,0,0,3,0.1
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Orson Charles,CharOr00,TE,CLE,NYJ,21,0.27,0,0,27,0.9
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Nick Chubb,ChubNi00,RB,CLE,NYJ,5,0.06,0,0,19,0.63
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Austin Corbett,CorbAu00,T,CLE,NYJ,2,0.03,0,0,3,0.1
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Derrick Willies,WillDe06,WR,CLE,NYJ,1,0.01,0,0,16,0.53
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Damion Ratley,RatlDa00,WR,CLE,NYJ,1,0.01,0,0,9,0.3
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Joe Schobert,SchoJo00,LB,CLE,NYJ,0,0,63,1,3,0.1
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Denzel Ward,WardDe02,CB,CLE,NYJ,0,0,62,0.98,3,0.1
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Damarious Randall,RandDa00,FS,CLE,NYJ,0,0,62,0.98,0,0
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Jamie Collins,CollJa00,LB,CLE,NYJ,0,0,61,0.97,3,0.1
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Larry Ogunjobi,OgunLa00,DT,CLE,NYJ,0,0,60,0.95,3,0.1
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Terrance Mitchell,MitcTe00,CB,CLE,NYJ,0,0,57,0.9,6,0.2
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Myles Garrett,GarrMy00,DE,CLE,NYJ,0,0,57,0.9,3,0.1
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Trevon Coley,ColeTr01,DT,CLE,NYJ,0,0,54,0.86,3,0.1
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Chris Smith,SmitCh03,DE,CLE,NYJ,0,0,41,0.65,0,0
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Jabrill Peppers,PeppJa00,SS,CLE,NYJ,0,0,40,0.63,12,0.4
2018_03_NYJ_CLE,201809200cle,2018,REG,3,T.J. Carrie,CarrTr00,CB,CLE,NYJ,0,0,37,0.59,16,0.53
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Genard Avery,AverGe00,LB,CLE,NYJ,0,0,36,0.57,3,0.1
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Derrick Kindred,KindDe00,SS,CLE,NYJ,0,0,30,0.48,23,0.77
2018_03_NYJ_CLE,201809200cle,2018,REG,3,James Burgess,BurgJa01,LB,CLE,NYJ,0,0,19,0.3,9,0.3
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Anthony Zettel,ZettAn00,DT,CLE,NYJ,0,0,6,0.1,2,0.07
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Carl Davis,DaviCa01,NT,CLE,NYJ,0,0,4,0.06,3,0.1
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Chad Thomas,ThomCh06,DE,CLE,NYJ,0,0,4,0.06,0,0
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Briean Boddy-Calhoun,BoddBr01,FS,CLE,NYJ,0,0,0,0,27,0.9
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Denzel Rice,RiceDe00,CB,CLE,NYJ,0,0,0,0,25,0.83
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Tanner Vallejo,VallTa00,LB,CLE,NYJ,0,0,0,0,24,0.8
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Charley Hughlett,HughCh01,LS,CLE,NYJ,0,0,0,0,11,0.37
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Britton Colquitt,ColqBr00,P,CLE,NYJ,0,0,0,0,11,0.37
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Greg Joseph,JoseGr00,K,CLE,NYJ,0,0,0,0,8,0.27
2018_03_NYJ_CLE,201809200cle,2018,REG,3,E.J. Gaines,GainE.00,CB,CLE,NYJ,0,0,0,0,7,0.23
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Tavierre Thomas,ThomTa01,CB,CLE,NYJ,0,0,0,0,5,0.17
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Greg Robinson,RobiGr01,T,CLE,NYJ,0,0,0,0,3,0.1
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Earl Watford,WatfEa00,G,CLE,NYJ,0,0,0,0,3,0.1
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Brian Winters,WintBr00,G,NYJ,CLE,63,1,0,0,3,0.1
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Brandon Shell,ShelBr00,T,NYJ,CLE,63,1,0,0,3,0.1
2018_03_NYJ_CLE,201809200cle,2018,REG,3,James Carpenter,CarpJa00,G,NYJ,CLE,63,1,0,0,3,0.1
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Kelvin Beachum,BeacKe00,T,NYJ,CLE,63,1,0,0,0,0
