game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_16_BUF_NE,201712240nwe,2017,REG,16,Shaq Mason,MasoSh01,G,NE,BUF,71,1,0,0,9,0.32
2017_16_BUF_NE,201712240nwe,2017,REG,16,Joe Thuney,ThunJo00,G,NE,BUF,71,1,0,0,7,0.25
2017_16_BUF_NE,201712240nwe,2017,REG,16,Cameron Fleming,FlemCa00,T,NE,BUF,71,1,0,0,7,0.25
2017_16_BUF_NE,201712240nwe,2017,REG,16,Nate Solder,SoldNa00,T,NE,BUF,67,0.94,0,0,9,0.32
2017_16_BUF_NE,201712240nwe,2017,REG,16,Tom Brady,BradTo00,QB,NE,BUF,67,0.94,0,0,0,0
2017_16_BUF_NE,201712240nwe,2017,REG,16,David Andrews,AndrDa00,C,NE,BUF,67,0.94,0,0,0,0
2017_16_BUF_NE,201712240nwe,2017,REG,16,Rob Gronkowski,GronRo00,TE,NE,BUF,66,0.93,0,0,0,0
2017_16_BUF_NE,201712240nwe,2017,REG,16,Brandin Cooks,CookBr00,WR,NE,BUF,65,0.92,0,0,0,0
2017_16_BUF_NE,201712240nwe,2017,REG,16,Dion Lewis,LewiDi00,RB,NE,BUF,51,0.72,0,0,4,0.14
2017_16_BUF_NE,201712240nwe,2017,REG,16,Dwayne Allen,AlleDw00,TE,NE,BUF,44,0.62,0,0,2,0.07
2017_16_BUF_NE,201712240nwe,2017,REG,16,Danny Amendola,AmenDa00,WR,NE,BUF,40,0.56,0,0,3,0.11
2017_16_BUF_NE,201712240nwe,2017,REG,16,Phillip Dorsett,DorsPh00,WR,NE,BUF,26,0.37,0,0,0,0
2017_16_BUF_NE,201712240nwe,2017,REG,16,James Develin,DeveJa00,FB,NE,BUF,19,0.27,0,0,12,0.43
2017_16_BUF_NE,201712240nwe,2017,REG,16,Mike Gillislee,GillMi00,RB,NE,BUF,15,0.21,0,0,0,0
2017_16_BUF_NE,201712240nwe,2017,REG,16,Jacob Hollister,HollJa03,TE,NE,BUF,13,0.18,0,0,16,0.57
2017_16_BUF_NE,201712240nwe,2017,REG,16,Kenny Britt,BritKe00,WR,NE,BUF,9,0.13,0,0,0,0
2017_16_BUF_NE,201712240nwe,2017,REG,16,Brandon Bolden,BoldBr00,RB,NE,BUF,5,0.07,0,0,9,0.32
2017_16_BUF_NE,201712240nwe,2017,REG,16,LaAdrian Waddle,WaddLa01,T,NE,BUF,4,0.06,0,0,7,0.25
2017_16_BUF_NE,201712240nwe,2017,REG,16,Ted Karras,KarrTe00,C,NE,BUF,4,0.06,0,0,7,0.25
2017_16_BUF_NE,201712240nwe,2017,REG,16,Brian Hoyer,HoyeBr00,QB,NE,BUF,4,0.06,0,0,0,0
2017_16_BUF_NE,201712240nwe,2017,REG,16,Matthew Slater,SlatMa00,WR,NE,BUF,2,0.03,0,0,15,0.54
2017_16_BUF_NE,201712240nwe,2017,REG,16,Devin McCourty,McCoDe99,FS,NE,BUF,0,0,69,1,16,0.57
2017_16_BUF_NE,201712240nwe,2017,REG,16,Patrick Chung,ChunPa99,SS,NE,BUF,0,0,69,1,7,0.25
2017_16_BUF_NE,201712240nwe,2017,REG,16,Stephon Gilmore,GilmSt00,CB,NE,BUF,0,0,69,1,0,0
2017_16_BUF_NE,201712240nwe,2017,REG,16,Malcolm Butler,ButlMa01,CB,NE,BUF,0,0,69,1,0,0
2017_16_BUF_NE,201712240nwe,2017,REG,16,Trey Flowers,FlowTr00,DE,NE,BUF,0,0,61,0.88,0,0
2017_16_BUF_NE,201712240nwe,2017,REG,16,Marquis Flowers,FlowMa00,LB,NE,BUF,0,0,55,0.8,11,0.39
2017_16_BUF_NE,201712240nwe,2017,REG,16,Eric Rowe,RoweEr00,CB,NE,BUF,0,0,50,0.72,0,0
2017_16_BUF_NE,201712240nwe,2017,REG,16,Eric Lee,LeexEr00,DE,NE,BUF,0,0,48,0.7,5,0.18
2017_16_BUF_NE,201712240nwe,2017,REG,16,Elandon Roberts,RobeEl00,LB,NE,BUF,0,0,41,0.59,5,0.18
2017_16_BUF_NE,201712240nwe,2017,REG,16,Malcom Brown,BrowMa01,DT,NE,BUF,0,0,40,0.58,5,0.18
2017_16_BUF_NE,201712240nwe,2017,REG,16,Duron Harmon,HarmDu00,FS,NE,BUF,0,0,37,0.54,0,0
2017_16_BUF_NE,201712240nwe,2017,REG,16,Lawrence Guy,GuyxLa00,DE,NE,BUF,0,0,36,0.52,12,0.43
2017_16_BUF_NE,201712240nwe,2017,REG,16,Adam Butler,ButlAd00,DT,NE,BUF,0,0,33,0.48,3,0.11
2017_16_BUF_NE,201712240nwe,2017,REG,16,Jordan Richards,RichJo00,SS,NE,BUF,0,0,28,0.41,20,0.71
2017_16_BUF_NE,201712240nwe,2017,REG,16,Deatrich Wise Jr.,WiseDe00,DE,NE,BUF,0,0,28,0.41,0,0
2017_16_BUF_NE,201712240nwe,2017,REG,16,Ricky Jean-Francois,JeanRi99,DT,NE,BUF,0,0,18,0.26,0,0
2017_16_BUF_NE,201712240nwe,2017,REG,16,Geneo Grissom,GrisGe00,LB,NE,BUF,0,0,8,0.12,17,0.61
2017_16_BUF_NE,201712240nwe,2017,REG,16,Johnson Bademosi,BadeJo00,CB,NE,BUF,0,0,0,0,21,0.75
2017_16_BUF_NE,201712240nwe,2017,REG,16,Jonathan Jones,JoneJo03,CB,NE,BUF,0,0,0,0,17,0.61
2017_16_BUF_NE,201712240nwe,2017,REG,16,Brandon King,KingBr02,FS,NE,BUF,0,0,0,0,16,0.57
2017_16_BUF_NE,201712240nwe,2017,REG,16,Nicholas Grigsby,GrigNi01,LB,NE,BUF,0,0,0,0,15,0.54
2017_16_BUF_NE,201712240nwe,2017,REG,16,Stephen Gostkowski,GostSt20,K,NE,BUF,0,0,0,0,15,0.54
2017_16_BUF_NE,201712240nwe,2017,REG,16,Joe Cardona,CardJo00,LS,NE,BUF,0,0,0,0,8,0.29
2017_16_BUF_NE,201712240nwe,2017,REG,16,Ryan Allen,AlleRy01,P,NE,BUF,0,0,0,0,8,0.29
2017_16_BUF_NE,201712240nwe,2017,REG,16,Jordan Mills,MillJo02,T,BUF,NE,69,1,0,0,5,0.18
2017_16_BUF_NE,201712240nwe,2017,REG,16,Eric Wood,WoodEr20,C,BUF,NE,69,1,0,0,5,0.18
2017_16_BUF_NE,201712240nwe,2017,REG,16,Dion Dawkins,DawkDi00,T,BUF,NE,69,1,0,0,5,0.18
2017_16_BUF_NE,201712240nwe,2017,REG,16,Vlad Ducasse,DucaVl20,G,BUF,NE,69,1,0,0,5,0.18
2017_16_BUF_NE,201712240nwe,2017,REG,16,Richie Incognito,IncoRi20,G,BUF,NE,69,1,0,0,5,0.18
2017_16_BUF_NE,201712240nwe,2017,REG,16,Tyrod Taylor,TaylTy00,QB,BUF,NE,69,1,0,0,0,0
2017_16_BUF_NE,201712240nwe,2017,REG,16,Deonte Thompson,ThomDe04,WR,BUF,NE,60,0.87,0,0,0,0
2017_16_BUF_NE,201712240nwe,2017,REG,16,Kelvin Benjamin,BenjKe00,WR,BUF,NE,52,0.75,0,0,0,0
2017_16_BUF_NE,201712240nwe,2017,REG,16,Zay Jones,JoneZa00,WR,BUF,NE,52,0.75,0,0,0,0
2017_16_BUF_NE,201712240nwe,2017,REG,16,Charles Clay,ClayCh00,TE,BUF,NE,50,0.72,0,0,0,0
2017_16_BUF_NE,201712240nwe,2017,REG,16,LeSean McCoy,McCoLe01,RB,BUF,NE,49,0.71,0,0,0,0
2017_16_BUF_NE,201712240nwe,2017,REG,16,Nick O'Leary,OLeaNi00,TE,BUF,NE,22,0.32,0,0,5,0.18
2017_16_BUF_NE,201712240nwe,2017,REG,16,Brandon Tate,TateBr00,WR,BUF,NE,19,0.28,0,0,9,0.32
2017_16_BUF_NE,201712240nwe,2017,REG,16,Mike Tolbert,TolbMi00,FB,BUF,NE,15,0.22,0,0,11,0.39
