game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_13_CAR_KC,201212020kan,2012,REG,13,Andre Neblett,NeblAn00,NT,CAR,KC,0,0,23,0.33,1,0.04
2012_13_CAR_KC,201212020kan,2012,REG,13,Josh Thomas,ThomJo01,CB,CAR,KC,0,0,20,0.29,8,0.33
2012_13_CAR_KC,201212020kan,2012,REG,13,Nate Chandler,ChanNa00,DT,CAR,KC,0,0,11,0.16,13,0.54
2012_13_CAR_KC,201212020kan,2012,REG,13,Frank Kearse,KearFr00,DT,CAR,KC,0,0,11,0.16,1,0.04
2012_13_CAR_KC,201212020kan,2012,REG,13,D.J. Campbell,CampD.00,SS,CAR,KC,0,0,7,0.1,7,0.29
2012_13_CAR_KC,201212020kan,2012,REG,13,Sherrod Martin,MartSh99,FS,CAR,KC,0,0,7,0.1,4,0.17
2012_13_CAR_KC,201212020kan,2012,REG,13,Jason Williams,WillJa95,LB,CAR,KC,0,0,1,0.01,16,0.67
2012_13_CAR_KC,201212020kan,2012,REG,13,Jordan Senn,SennJo00,LB,CAR,KC,0,0,0,0,16,0.67
2012_13_CAR_KC,201212020kan,2012,REG,13,Colin Jones,JoneCo01,FS,CAR,KC,0,0,0,0,16,0.67
2012_13_CAR_KC,201212020kan,2012,REG,13,Brad Nortman,NortBr00,P,CAR,KC,0,0,0,0,7,0.29
2012_13_CAR_KC,201212020kan,2012,REG,13,J.J. Jansen,JansJ.00,LS,CAR,KC,0,0,0,0,7,0.29
2012_13_CAR_KC,201212020kan,2012,REG,13,Graham Gano,GanoGr44,K,CAR,KC,0,0,0,0,7,0.29
