game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_08_GB_DEN,201511010den,2015,REG,8,Matt Paradis,ParaMa00,C,DEN,GB,67,1,0,0,5,0.2
2015_08_GB_DEN,201511010den,2015,REG,8,Michael Schofield,SchoMi00,T,DEN,GB,67,1,0,0,5,0.2
2015_08_GB_DEN,201511010den,2015,REG,8,Louis Vasquez,VasqLo20,G,DEN,GB,67,1,0,0,5,0.2
2015_08_GB_DEN,201511010den,2015,REG,8,Peyton Manning,MannPe00,QB,DEN,GB,67,1,0,0,0,0
2015_08_GB_DEN,201511010den,2015,REG,8,Emmanuel Sanders,SandEm00,WR,DEN,GB,58,0.87,0,0,6,0.24
2015_08_GB_DEN,201511010den,2015,REG,8,Demaryius Thomas,ThomDe03,WR,DEN,GB,53,0.79,0,0,0,0
2015_08_GB_DEN,201511010den,2015,REG,8,Evan Mathis,MathEv20,G,DEN,GB,52,0.78,0,0,5,0.2
2015_08_GB_DEN,201511010den,2015,REG,8,Owen Daniels,DaniOw00,TE,DEN,GB,49,0.73,0,0,0,0
2015_08_GB_DEN,201511010den,2015,REG,8,Virgil Green,GreeVi00,TE,DEN,GB,41,0.61,0,0,12,0.48
2015_08_GB_DEN,201511010den,2015,REG,8,Ryan Harris,HarrRy20,T,DEN,GB,40,0.6,0,0,5,0.2
2015_08_GB_DEN,201511010den,2015,REG,8,Ronnie Hillman,HillRo00,RB,DEN,GB,38,0.57,0,0,0,0
2015_08_GB_DEN,201511010den,2015,REG,8,Bennie Fowler,FowlBe00,WR,DEN,GB,31,0.46,0,0,14,0.56
2015_08_GB_DEN,201511010den,2015,REG,8,Tyler Polumbus,PoluTy20,T,DEN,GB,27,0.4,0,0,0,0
2015_08_GB_DEN,201511010den,2015,REG,8,C.J. Anderson,AndeC.00,RB,DEN,GB,27,0.4,0,0,0,0
2015_08_GB_DEN,201511010den,2015,REG,8,Andre Caldwell,CaldAn00,WR,DEN,GB,25,0.37,0,0,10,0.4
2015_08_GB_DEN,201511010den,2015,REG,8,Max Garcia,GarcMa00,G,DEN,GB,16,0.24,0,0,5,0.2
2015_08_GB_DEN,201511010den,2015,REG,8,Cody Latimer,LatiCo00,WR,DEN,GB,8,0.12,0,0,14,0.56
2015_08_GB_DEN,201511010den,2015,REG,8,Juwan Thompson,ThomJu01,RB,DEN,GB,2,0.03,0,0,7,0.28
2015_08_GB_DEN,201511010den,2015,REG,8,Richard Gordon,GordRi00,TE,DEN,GB,1,0.01,0,0,4,0.16
2015_08_GB_DEN,201511010den,2015,REG,8,James Ferentz,FereJa00,C,DEN,GB,1,0.01,0,0,0,0
2015_08_GB_DEN,201511010den,2015,REG,8,Chris Harris Jr.,HarrCh01,CB,DEN,GB,0,0,51,0.96,3,0.12
2015_08_GB_DEN,201511010den,2015,REG,8,Bradley Roby,RobyBr00,CB,DEN,GB,0,0,49,0.92,4,0.16
2015_08_GB_DEN,201511010den,2015,REG,8,T.J. Ward,WardT.99,SS,DEN,GB,0,0,49,0.92,2,0.08
2015_08_GB_DEN,201511010den,2015,REG,8,Aqib Talib,TaliAq99,CB,DEN,GB,0,0,48,0.91,1,0.04
2015_08_GB_DEN,201511010den,2015,REG,8,Brandon Marshall,MarsBr01,LB,DEN,GB,0,0,46,0.87,3,0.12
2015_08_GB_DEN,201511010den,2015,REG,8,Malik Jackson,JackMa02,DE,DEN,GB,0,0,38,0.72,2,0.08
2015_08_GB_DEN,201511010den,2015,REG,8,Von Miller,MillVo00,LB,DEN,GB,0,0,35,0.66,0,0
2015_08_GB_DEN,201511010den,2015,REG,8,DeMarcus Ware,WareDe99,LB,DEN,GB,0,0,34,0.64,1,0.04
2015_08_GB_DEN,201511010den,2015,REG,8,Darian Stewart,StewDa00,FS,DEN,GB,0,0,33,0.62,4,0.16
2015_08_GB_DEN,201511010den,2015,REG,8,Danny Trevathan,TrevDa00,LB,DEN,GB,0,0,31,0.58,3,0.12
