game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_10_DAL_TB,201511150tam,2015,REG,10,Logan Mankins,MankLo20,G,TB,DAL,71,1,0,0,3,0.14
2015_10_DAL_TB,201511150tam,2015,REG,10,Donovan Smith,SmitDo02,T,TB,DAL,71,1,0,0,3,0.14
2015_10_DAL_TB,201511150tam,2015,REG,10,Gosder Cherilus,CherGo20,T,TB,DAL,71,1,0,0,3,0.14
2015_10_DAL_TB,201511150tam,2015,REG,10,Jameis Winston,WinsJa00,QB,TB,DAL,71,1,0,0,0,0
2015_10_DAL_TB,201511150tam,2015,REG,10,Joe Hawley,HawlJo20,C,TB,DAL,71,1,0,0,0,0
2015_10_DAL_TB,201511150tam,2015,REG,10,Evan Dietrich-Smith,DietEv00,C,TB,DAL,67,0.94,0,0,0,0
2015_10_DAL_TB,201511150tam,2015,REG,10,Mike Evans,EvanMi00,WR,TB,DAL,63,0.89,0,0,0,0
2015_10_DAL_TB,201511150tam,2015,REG,10,Donteea Dye,DyexDo00,WR,TB,DAL,54,0.76,0,0,0,0
2015_10_DAL_TB,201511150tam,2015,REG,10,Doug Martin,MartDo00,RB,TB,DAL,45,0.63,0,0,0,0
2015_10_DAL_TB,201511150tam,2015,REG,10,Adam Humphries,HumpAd00,WR,TB,DAL,43,0.61,0,0,0,0
2015_10_DAL_TB,201511150tam,2015,REG,10,Luke Stocker,StocLu00,TE,TB,DAL,35,0.49,0,0,3,0.14
2015_10_DAL_TB,201511150tam,2015,REG,10,Brandon Myers,MyerBr00,TE,TB,DAL,30,0.42,0,0,6,0.27
2015_10_DAL_TB,201511150tam,2015,REG,10,Charles Sims,SimsCh00,RB,TB,DAL,26,0.37,0,0,0,0
2015_10_DAL_TB,201511150tam,2015,REG,10,Cameron Brate,BratCa00,TE,TB,DAL,20,0.28,0,0,6,0.27
2015_10_DAL_TB,201511150tam,2015,REG,10,Jorvorskie Lane,LaneJo00,FB,TB,DAL,18,0.25,0,0,4,0.18
2015_10_DAL_TB,201511150tam,2015,REG,10,Russell Shepard,ShepRu00,WR,TB,DAL,12,0.17,0,0,14,0.64
2015_10_DAL_TB,201511150tam,2015,REG,10,Kevin Pamphile,PampKe00,T,TB,DAL,12,0.17,0,0,3,0.14
2015_10_DAL_TB,201511150tam,2015,REG,10,Bobby Rainey,RainBo00,RB,TB,DAL,1,0.01,0,0,13,0.59
2015_10_DAL_TB,201511150tam,2015,REG,10,Kwon Alexander,AlexKw00,LB,TB,DAL,0,0,54,1,5,0.23
2015_10_DAL_TB,201511150tam,2015,REG,10,Sterling Moore,MoorSt00,CB,TB,DAL,0,0,54,1,5,0.23
2015_10_DAL_TB,201511150tam,2015,REG,10,Bradley McDougald,McDoBr01,FS,TB,DAL,0,0,54,1,5,0.23
2015_10_DAL_TB,201511150tam,2015,REG,10,Lavonte David,DaviLa00,LB,TB,DAL,0,0,54,1,5,0.23
2015_10_DAL_TB,201511150tam,2015,REG,10,Chris Conte,ContCh00,FS,TB,DAL,0,0,53,0.98,3,0.14
2015_10_DAL_TB,201511150tam,2015,REG,10,Jude Adjei-Barimah,AdjeJu00,DB,TB,DAL,0,0,50,0.93,5,0.23
2015_10_DAL_TB,201511150tam,2015,REG,10,Gerald McCoy,McCoGe99,DT,TB,DAL,0,0,40,0.74,4,0.18
2015_10_DAL_TB,201511150tam,2015,REG,10,Howard Jones,JoneHo01,DE,TB,DAL,0,0,37,0.69,6,0.27
2015_10_DAL_TB,201511150tam,2015,REG,10,Alterraun Verner,VernAl99,CB,TB,DAL,0,0,37,0.69,0,0
2015_10_DAL_TB,201511150tam,2015,REG,10,William Gholston,GholWi00,DE,TB,DAL,0,0,36,0.67,3,0.14
2015_10_DAL_TB,201511150tam,2015,REG,10,Henry Melton,MeltHe99,DT,TB,DAL,0,0,34,0.63,5,0.23
2015_10_DAL_TB,201511150tam,2015,REG,10,Akeem Spence,SpenAk00,DT,TB,DAL,0,0,26,0.48,4,0.18
2015_10_DAL_TB,201511150tam,2015,REG,10,George Johnson,JohnGe00,DE,TB,DAL,0,0,17,0.31,3,0.14
2015_10_DAL_TB,201511150tam,2015,REG,10,Josh Shirley,ShirJo00,DE,TB,DAL,0,0,14,0.26,16,0.73
2015_10_DAL_TB,201511150tam,2015,REG,10,Danny Lansanah,LansDa00,LB,TB,DAL,0,0,11,0.2,10,0.45
2015_10_DAL_TB,201511150tam,2015,REG,10,Tony McDaniel,McDaTo20,DT,TB,DAL,0,0,11,0.2,0,0
2015_10_DAL_TB,201511150tam,2015,REG,10,Bruce Carter,CartBr00,LB,TB,DAL,0,0,7,0.13,17,0.77
2015_10_DAL_TB,201511150tam,2015,REG,10,Mike Jenkins,JenkMi99,CB,TB,DAL,0,0,3,0.06,7,0.32
2015_10_DAL_TB,201511150tam,2015,REG,10,Keith Tandy,TandKe00,FS,TB,DAL,0,0,2,0.04,12,0.55
2015_10_DAL_TB,201511150tam,2015,REG,10,Jeremiah George,GeorJe01,LB,TB,DAL,0,0,0,0,14,0.64
2015_10_DAL_TB,201511150tam,2015,REG,10,Orie Lemon,LemoOr00,LB,TB,DAL,0,0,0,0,14,0.64
2015_10_DAL_TB,201511150tam,2015,REG,10,Kimario McFadden,McFaKi00,S,TB,DAL,0,0,0,0,11,0.5
